day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457015	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457015	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457015	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457015	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457015	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457015	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457015	98	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457015	80	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457015	66	37	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457015	54	39	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457015	46	38	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	127	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457015	41	25	45	21	5	4	1	2	0	0	0	0	0	0	0	0	19	11	0	1	1	0	119	7	11	1	7	0	0	0	0	0	1	0	0	0	0	0	35	[1B]	1	11
14	123457015	40	18	47	27	5	2	3	2	0	0	0	0	0	0	0	0	19	12	0	1	1	0	118	6	11	3	7	0	0	0	0	0	1	0	0	0	0	0	37	[1B]	1	11
15	123457015	33	21	41	37	5	2	2	3	0	0	0	0	0	0	0	0	19	13	0	1	1	0	115	6	13	4	7	0	0	0	0	0	1	0	0	0	0	0	38	[1B]	1	11
16	123457015	28	22	40	42	5	1	3	3	0	0	0	0	0	0	0	0	19	13	0	1	1	0	110	9	12	7	7	0	0	0	0	0	1	0	0	0	0	0	38	[1B]	1	11
17	123457015	20	25	29	34	6	1	10	17	0	0	2	0	0	0	0	0	57	15	0	8	3	0	95	8	11	8	20	1	0	2	0	0	1	0	0	0	0	0	39	[1B 3B 3A]	3	12
18	123457015	14	15	34	33	6	4	14	22	0	0	2	0	0	0	0	0	76	15	1	14	3	1	89	6	10	9	25	1	2	2	0	0	1	0	0	0	1	0	41	[1B 3B 3A 3D]	4	12
