day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457204	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457204	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457204	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457204	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457204	125	2	4	1	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
7	123457204	122	4	5	1	8	1	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
8	123457204	113	13	5	1	8	0	3	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	4
9	123457204	101	20	9	2	8	0	3	0	0	0	0	1	0	0	0	0	19	8	0	2	1	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
10	123457204	87	27	14	4	8	0	3	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
11	123457204	76	33	15	8	8	0	3	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	7
12	123457204	67	31	26	8	8	0	2	1	0	0	0	1	0	0	0	0	19	12	0	2	1	0	129	6	0	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	8
13	123457204	63	19	29	9	11	2	6	3	0	0	0	1	0	0	1	0	38	13	1	6	1	1	121	4	2	3	16	0	0	0	0	0	0	0	0	0	0	0	27	[3B 3A]	2	9
14	123457204	55	13	26	14	19	3	8	3	0	0	0	1	0	0	2	0	57	13	2	9	1	2	114	3	2	3	23	0	1	0	0	0	0	0	0	0	0	0	27	[3B 3A 3D]	3	10
15	123457204	48	17	25	18	19	2	8	4	0	0	0	1	0	0	2	0	57	13	2	9	1	2	112	4	3	3	23	0	1	0	0	0	0	0	0	0	0	0	28	[3B 3A 3D]	3	10
16	123457204	45	19	24	20	19	2	5	7	0	0	0	1	0	0	2	0	57	13	2	9	1	2	111	5	3	3	23	0	1	0	0	0	0	0	0	0	0	0	28	[3B 3A 3D]	3	8
17	123457204	41	20	22	25	19	1	6	7	0	0	0	1	0	0	2	0	57	13	2	9	1	2	109	7	3	3	23	0	1	0	0	0	0	0	0	0	0	0	29	[3B 3A 3D]	3	8
18	123457204	37	20	22	29	19	1	5	8	0	0	0	1	0	0	2	0	57	13	2	9	1	2	108	7	4	3	23	0	1	0	0	0	0	0	0	0	0	0	30	[3B 3A 3D]	3	9
19	123457204	35	18	25	30	19	1	3	10	0	0	0	1	0	0	2	0	57	13	2	9	1	2	108	5	6	3	23	0	1	0	0	0	0	0	0	0	0	0	30	[3B 3A 3D]	3	9
20	123457204	43	12	26	39	11	1	3	7	0	0	0	0	0	0	2	0	57	13	2	9	1	2	116	4	6	4	15	0	1	0	0	0	0	0	0	0	0	0	30	[3A 3D]	2	10
21	123457204	42	10	27	41	11	1	2	8	0	0	0	0	0	0	2	0	57	14	2	9	1	2	116	3	7	4	15	0	0	1	0	0	0	0	0	0	0	0	31	[3A 3D]	2	10
22	123457204	41	9	23	47	11	1	2	8	0	0	0	0	0	0	1	1	57	14	2	9	1	2	115	4	7	4	15	0	0	1	0	0	0	0	0	0	0	0	31	[3A 3D]	2	10
23	123457204	39	9	23	49	11	0	2	9	0	0	0	0	0	0	1	1	57	15	2	9	1	2	113	4	7	6	15	0	0	1	0	0	0	0	0	0	0	0	31	[3A 3D]	2	10
24	123457204	35	10	22	53	11	0	2	9	0	0	0	0	0	0	0	2	57	15	2	9	1	2	112	4	8	6	15	0	0	1	0	0	0	0	0	0	0	0	31	[3A 3D]	2	11
25	123457204	33	9	15	51	12	1	5	15	0	0	0	0	0	0	1	2	76	16	3	13	1	3	107	1	7	7	20	2	1	1	0	0	0	0	0	0	0	0	31	[3A 3D 3C]	3	10
26	123457204	30	10	14	54	12	1	3	17	0	0	0	0	0	0	1	2	76	16	3	13	1	3	106	1	8	7	20	1	2	1	0	0	0	0	0	0	0	0	31	[3A 3D 3C]	3	9
27	123457204	33	7	17	63	9	0	3	10	0	0	0	0	0	0	0	2	76	17	3	13	1	3	114	0	9	7	12	0	3	1	0	0	0	0	0	0	0	0	31	[3D 3C]	2	8
28	123457204	40	6	18	68	1	0	3	7	0	0	0	0	0	0	0	1	76	17	3	13	1	3	121	0	9	8	5	0	3	0	0	0	0	0	0	0	0	0	32	[3C]	1	8
29	123457204	37	8	16	71	1	0	2	8	0	0	0	0	0	0	0	1	76	17	3	13	1	3	119	2	8	9	5	0	3	0	0	0	0	0	0	0	0	0	34	[3C]	1	8
30	123457204	34	9	15	74	1	0	2	8	0	0	0	0	0	0	0	1	76	17	3	13	1	3	118	1	10	9	5	0	3	0	0	0	0	0	0	0	0	0	36	[3C]	1	8
31	123457204	32	7	17	76	1	0	1	9	0	0	0	0	0	0	0	1	76	19	3	13	1	3	117	2	10	9	5	0	3	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
32	123457204	29	6	20	77	1	0	1	9	0	0	0	0	0	0	0	1	76	19	3	13	1	3	116	2	10	10	5	0	3	0	0	0	0	0	0	0	0	0	36	[3C]	1	8
33	123457204	22	11	20	79	1	0	1	9	0	0	0	0	0	0	0	1	76	20	3	13	1	3	112	5	9	12	5	0	3	0	0	0	0	0	0	0	0	0	40	[3C]	1	8
34	123457204	21	8	24	79	1	0	1	9	0	0	0	0	0	0	0	1	76	20	3	13	1	3	112	2	11	13	5	0	3	0	0	0	0	0	0	0	0	0	41	[3C]	1	8
35	123457204	21	4	22	85	1	0	1	9	0	0	0	0	0	0	0	1	76	22	3	13	1	3	112	1	10	15	5	0	3	0	0	0	0	0	0	0	0	0	41	[3C]	1	9
36	123457204	16	6	15	83	3	0	4	15	0	0	0	0	0	0	1	1	95	23	4	17	1	4	103	2	8	17	12	1	2	1	0	0	0	0	0	0	0	0	42	[3C 1D]	2	8
37	123457204	15	5	16	84	3	0	4	15	0	0	0	0	0	0	1	1	95	23	4	17	1	4	101	4	8	17	12	0	2	2	0	0	0	0	0	0	0	0	42	[3C 1D]	2	8
38	123457204	13	7	15	85	3	0	4	15	0	0	0	0	0	0	0	2	95	24	4	17	1	4	100	3	10	17	12	0	1	3	0	0	0	0	0	0	0	0	42	[3C 1D]	2	8
39	123457204	10	9	16	97	2	0	3	6	0	0	0	0	0	0	0	1	95	25	4	17	1	4	103	5	8	22	7	0	0	1	0	0	0	0	0	0	0	0	43	[1D]	1	7
40	123457204	10	7	16	99	2	0	3	6	0	0	0	0	0	0	0	1	95	25	4	17	1	4	99	8	8	23	7	0	0	1	0	0	0	0	0	0	0	0	44	[1D]	1	8
41	123457204	9	7	14	102	2	0	1	8	0	0	0	0	0	0	0	1	95	29	4	17	1	4	99	7	7	25	7	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	8
42	123457204	8	5	13	106	2	0	1	8	0	0	0	0	0	0	0	1	95	29	4	17	1	4	99	4	10	25	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	8
43	123457204	8	3	15	106	2	0	1	8	0	0	0	0	0	0	0	1	95	29	4	17	1	4	99	1	12	26	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	8
44	123457204	8	2	15	107	2	0	1	8	0	0	0	0	0	0	0	1	95	29	4	17	1	4	98	2	10	28	7	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	8
45	123457204	4	0	9	95	6	1	5	21	0	0	1	0	0	0	1	1	133	31	5	24	2	5	87	1	8	26	18	0	3	3	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	8
46	123457204	3	1	8	96	6	0	5	22	0	0	1	0	0	0	1	1	133	32	5	24	2	5	87	1	5	29	18	0	3	3	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	7
47	123457204	3	1	6	98	6	0	4	23	0	0	1	0	0	0	0	2	133	33	5	24	2	5	85	3	5	29	18	0	3	3	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	6
48	123457204	3	1	5	99	6	0	4	23	0	0	1	0	0	0	0	2	133	34	5	24	2	5	85	1	7	29	18	0	3	3	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	8
49	123457204	3	1	5	99	6	0	3	24	0	0	1	0	0	0	0	2	133	34	5	24	2	5	85	1	5	31	18	0	2	4	0	0	0	0	0	0	0	0	46	[1D 1B 3B]	3	8
50	123457204	5	1	5	109	4	0	3	15	0	0	1	0	0	0	0	1	133	35	5	24	2	5	91	2	4	33	11	0	2	3	0	0	0	0	0	0	0	0	47	[1B 3B]	2	7
51	123457204	5	1	5	109	4	0	3	15	0	0	1	0	0	0	0	1	133	35	5	24	2	5	90	2	5	33	11	0	2	3	0	0	0	0	0	0	0	0	47	[1B 3B]	2	7
52	123457204	5	0	4	111	4	0	3	15	0	0	1	0	0	0	0	1	133	35	5	24	2	5	90	1	4	35	11	0	2	3	0	0	0	0	0	0	0	0	47	[1B 3B]	2	6
