day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457273	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457273	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457273	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457273	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457273	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457273	127	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457273	119	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
9	123457273	107	26	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
10	123457273	93	24	11	4	9	0	2	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	135	3	0	0	7	0	1	0	0	0	0	0	0	0	0	0	29	[1B]	1	7
11	123457273	80	31	17	4	9	0	1	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
12	123457273	71	27	28	6	9	0	0	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	11
13	123457273	71	16	38	7	9	0	0	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	11
14	123457273	69	13	37	13	9	0	0	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	131	4	2	1	7	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
15	123457273	57	24	34	17	9	0	0	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	124	10	3	1	7	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
16	123457273	48	24	40	20	9	0	0	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	122	8	6	2	7	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	12
17	123457273	36	20	35	17	11	2	10	10	0	0	0	0	0	0	2	1	57	13	3	16	0	3	107	7	3	5	20	0	4	0	0	0	0	0	0	0	0	0	39	[1B 3D 2D]	3	12
18	123457273	27	19	33	17	14	2	11	17	0	0	0	0	0	0	3	1	76	13	4	19	0	4	99	6	4	5	26	1	5	0	0	0	0	0	0	0	0	0	40	[1B 3D 2D 2B]	4	12
19	123457273	20	21	34	21	14	2	11	17	0	0	0	0	0	0	1	3	76	14	4	19	0	4	94	7	8	5	26	1	5	0	0	0	0	0	0	0	0	0	40	[1B 3D 2D 2B]	4	12
20	123457273	19	20	35	22	14	2	8	20	0	0	0	0	0	0	1	3	76	14	4	19	0	4	94	3	11	6	26	1	5	0	0	0	0	0	0	0	0	0	41	[1B 3D 2D 2B]	4	12
21	123457273	19	14	38	25	14	2	7	21	0	0	0	0	0	0	1	3	76	14	4	19	0	4	94	2	11	7	26	0	5	1	0	0	0	0	0	0	0	0	41	[1B 3D 2D 2B]	4	12
