day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457008	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457008	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457008	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457008	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
6	123457008	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457008	118	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
8	123457008	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
9	123457008	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457008	91	23	15	3	1	2	4	4	0	0	1	0	0	0	0	0	19	5	0	4	1	0	129	5	3	1	6	2	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	7
11	123457008	78	29	19	6	1	1	5	4	0	0	1	0	0	0	0	0	19	5	0	4	1	0	127	7	2	2	6	1	1	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
12	123457008	68	31	23	10	1	0	6	4	0	0	0	1	0	0	0	0	19	6	0	4	1	0	125	6	5	2	6	1	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	10
13	123457008	66	24	32	10	1	0	6	4	0	0	0	1	0	0	0	0	19	7	0	4	1	0	124	7	5	2	6	0	2	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
14	123457008	66	20	32	14	1	0	6	4	0	0	0	1	0	0	0	0	19	8	0	4	1	0	124	5	6	3	6	0	2	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
15	123457008	55	25	37	15	1	0	5	5	0	0	0	1	0	0	0	0	19	8	0	4	1	0	119	9	6	4	6	0	2	0	0	0	0	0	0	0	0	0	36	[2B]	1	12
16	123457008	46	27	32	15	2	1	9	10	0	0	0	1	0	0	1	0	38	8	1	11	1	1	113	3	10	4	12	0	4	0	0	0	0	0	0	0	0	0	36	[2B 2A]	2	12
17	123457008	30	26	32	20	5	3	12	13	0	0	0	1	0	0	2	0	57	10	2	14	1	2	103	4	11	4	19	0	4	1	0	0	0	0	0	0	0	0	37	[2B 2A 2D]	3	12
18	123457008	20	28	31	17	5	2	18	19	0	0	0	1	0	0	2	1	76	11	3	22	1	3	97	7	8	2	22	0	6	4	0	0	0	0	0	0	0	0	38	[2B 2A 2D 3A]	4	12
19	123457008	14	26	31	25	5	1	16	22	0	0	0	1	0	0	1	2	76	11	3	22	1	3	92	10	9	3	22	0	4	6	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3A]	4	12
20	123457008	14	20	28	34	5	0	10	29	0	0	0	1	0	0	1	2	76	11	3	22	1	3	92	7	10	5	22	0	3	7	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3A]	4	12
21	123457008	14	15	29	38	5	0	8	31	0	0	0	1	0	0	1	2	76	11	3	22	1	3	92	7	8	7	22	0	3	7	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3A]	4	12
22	123457008	8	14	33	41	5	0	7	32	0	0	0	1	0	0	1	2	76	11	3	22	1	3	88	8	8	10	22	0	3	7	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3A]	4	12
23	123457008	4	14	31	47	5	0	6	33	0	0	0	1	0	0	1	2	76	11	3	22	1	3	87	7	10	10	22	0	3	7	0	0	0	0	0	0	0	0	39	[2B 2A 2D 3A]	4	12
24	123457008	3	11	35	59	4	0	5	24	0	0	0	0	0	0	1	2	76	11	3	22	1	3	93	6	8	15	16	0	1	7	0	0	0	0	0	0	0	0	39	[2A 2D 3A]	3	11
25	123457008	2	9	32	65	4	0	4	25	0	0	0	0	0	0	1	2	76	12	3	22	1	3	93	3	10	16	16	0	1	7	0	0	0	0	0	0	0	0	39	[2A 2D 3A]	3	11
26	123457008	1	10	28	69	4	0	4	25	0	0	0	0	0	0	1	2	76	14	3	22	1	3	88	7	9	18	16	0	1	7	0	0	0	0	0	0	0	0	39	[2A 2D 3A]	3	11
27	123457008	1	6	23	66	4	1	8	31	0	0	0	0	0	0	2	2	95	14	4	27	1	4	82	5	9	18	22	0	1	9	0	0	0	0	0	0	0	0	39	[2A 2D 3A 1C]	4	11
28	123457008	1	3	21	59	4	2	7	42	0	0	0	0	0	0	3	2	114	15	5	28	1	5	75	4	8	19	29	1	1	9	0	0	0	0	0	0	0	0	39	[2A 2D 3A 1C 1B]	5	10
29	123457008	1	3	18	50	4	2	6	54	0	0	1	0	0	0	3	2	133	16	5	29	2	5	71	2	7	18	33	2	1	12	0	0	0	0	0	0	0	0	39	[2A 2D 3A 1C 1B 3D]	6	10
30	123457008	2	2	14	54	3	1	8	54	0	0	1	0	0	0	3	2	152	16	6	32	2	6	70	4	6	18	32	2	1	13	0	0	0	0	0	0	0	0	39	[2D 3A 1C 1B 3D 3B]	6	9
31	123457008	5	1	9	69	0	1	7	47	0	0	1	0	0	0	3	1	152	16	6	32	2	6	77	3	6	20	25	1	2	12	0	0	0	0	0	0	0	0	39	[3A 1C 1B 3D 3B]	5	9
