day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457058	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457058	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457058	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457058	105	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457058	105	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
7	123457058	105	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123457058	90	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123457058	67	38	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
10	123457058	55	39	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457058	40	40	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123457058	24	38	53	17	4	3	1	4	0	0	0	0	0	0	0	0	19	6	1	1	0	1	111	10	9	8	6	1	0	0	0	0	0	0	0	0	1	0	26	[3B]	1	12
13	123457058	24	30	57	21	4	3	1	4	0	0	0	0	0	0	0	0	19	8	1	1	0	1	110	11	8	9	6	0	1	0	0	0	0	0	0	0	1	0	27	[3B]	1	12
14	123457058	23	25	57	27	4	3	1	4	0	0	0	0	0	0	0	0	19	9	1	1	0	1	110	6	13	9	6	0	1	0	0	0	0	0	0	0	1	0	28	[3B]	1	12
15	123457058	16	24	54	26	5	2	7	9	0	0	0	0	0	0	1	0	38	9	2	7	0	2	101	5	12	12	12	1	2	0	0	0	0	0	0	0	1	0	28	[3B 1A]	2	12
16	123457058	12	21	53	34	5	2	3	13	0	0	0	0	0	0	1	0	38	9	2	7	0	2	99	7	11	13	12	1	2	0	0	0	0	0	0	0	0	1	28	[3B 1A]	2	12
17	123457058	7	18	51	44	5	2	2	14	0	0	0	0	0	0	1	0	38	10	2	7	0	2	93	9	13	15	12	0	3	0	0	0	0	0	0	0	0	1	28	[3B 1A]	2	12
18	123457058	7	16	48	49	5	1	3	14	0	0	0	0	0	0	1	0	38	10	2	7	0	2	86	14	14	16	12	0	2	1	0	0	0	0	0	0	0	1	28	[3B 1A]	2	12
19	123457058	4	14	47	55	5	1	2	15	0	0	0	0	0	0	1	0	38	10	2	7	0	2	82	11	21	16	12	0	2	1	0	0	0	0	0	0	0	1	28	[3B 1A]	2	11
20	123457058	4	12	34	58	5	1	9	19	0	0	1	0	0	0	1	0	57	12	2	16	1	2	77	3	25	17	17	0	5	1	0	0	0	0	0	0	0	1	28	[3B 1A 2A]	3	12
21	123457058	4	9	34	61	5	1	9	19	0	0	1	0	0	0	1	0	57	14	2	16	1	2	77	3	24	18	17	0	5	1	0	0	0	0	0	0	0	1	28	[3B 1A 2A]	3	12
22	123457058	3	8	31	66	5	1	6	22	0	0	1	0	0	0	0	1	57	14	2	16	1	2	75	4	19	24	17	0	3	3	0	0	0	0	0	0	0	1	28	[3B 1A 2A]	3	12
23	123457058	1	8	24	63	5	1	9	30	0	0	1	0	0	0	1	1	76	16	3	23	1	3	72	4	15	23	18	1	6	6	0	0	0	0	0	0	0	1	29	[3B 1A 2A 3A]	4	12
24	123457058	1	7	20	68	5	1	9	30	0	0	1	0	0	0	1	1	76	16	3	23	1	3	70	4	15	25	18	0	7	6	0	0	0	0	0	0	0	1	30	[3B 1A 2A 3A]	4	12
25	123457058	1	4	16	75	5	1	7	32	0	0	1	0	0	0	1	1	76	17	3	23	1	3	68	6	12	28	18	0	6	7	0	0	0	0	0	0	0	1	30	[3B 1A 2A 3A]	4	11
26	123457058	5	4	13	86	1	1	5	26	0	0	1	0	0	0	1	1	76	17	3	23	1	3	73	5	13	31	12	0	5	7	0	0	0	0	0	0	0	0	30	[1A 2A 3A]	3	10
27	123457058	5	4	11	76	1	1	6	37	0	0	1	0	0	0	1	1	95	17	4	24	1	4	70	3	13	28	15	0	4	12	0	0	0	0	0	0	1	0	30	[1A 2A 3A 3D]	4	10
28	123457058	5	3	10	78	1	0	6	38	0	0	1	0	0	0	1	1	95	17	4	24	1	4	70	1	15	28	15	0	4	12	0	0	0	0	0	0	1	0	30	[1A 2A 3A 3D]	4	10
29	123457058	5	4	7	92	0	0	6	28	0	0	1	0	0	0	1	0	95	20	4	24	1	4	75	2	13	32	9	0	3	11	0	0	0	0	0	0	0	1	30	[2A 3A 3D]	3	9
30	123457058	5	3	7	93	0	0	4	30	0	0	1	0	0	0	1	0	95	20	4	24	1	4	75	1	14	32	9	0	3	11	0	0	0	0	0	0	0	1	30	[2A 3A 3D]	3	8
31	123457058	5	0	7	84	0	0	4	42	0	0	1	0	0	0	1	0	114	22	4	27	2	4	71	1	11	31	13	0	5	12	0	0	1	0	0	0	0	1	30	[2A 3A 3D 3C]	4	8
32	123457058	5	0	7	84	0	0	4	42	0	0	1	0	0	0	1	0	114	23	4	27	2	4	71	1	10	32	13	0	3	14	0	0	1	0	0	0	0	1	30	[2A 3A 3D 3C]	4	8
33	123457058	5	0	6	85	0	0	4	42	0	0	1	0	0	0	1	0	114	25	4	27	2	4	71	0	9	34	13	0	2	15	0	0	0	1	0	0	0	1	30	[2A 3A 3D 3C]	4	8
34	123457058	5	0	5	98	0	0	0	35	0	0	0	0	0	0	1	0	114	26	4	27	2	4	76	0	9	37	8	0	2	12	0	0	0	1	0	0	0	1	30	[3A 3D 3C]	3	7
