day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456865	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456865	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456865	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456865	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456865	113	11	6	2	10	0	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	133	2	3	0	7	0	0	0	0	0	0	0	0	0	1	0	16	[1A]	1	7
7	123456865	113	3	14	2	10	0	2	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	133	2	2	1	7	0	0	0	0	0	0	0	0	0	1	0	16	[1A]	1	8
8	123456865	101	14	13	4	10	0	2	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	132	1	4	1	7	0	0	0	0	0	0	0	0	0	0	1	17	[1A]	1	8
9	123456865	89	23	14	6	10	0	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	131	1	3	3	7	0	0	0	0	0	0	0	0	0	0	1	19	[1A]	1	8
10	123456865	70	34	20	8	10	0	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	131	1	3	3	7	0	0	0	0	0	0	0	0	0	0	1	22	[1A]	1	9
11	123456865	62	33	25	12	10	0	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	129	3	3	3	7	0	0	0	0	0	0	0	0	0	0	1	22	[1A]	1	10
12	123456865	47	29	32	12	19	0	2	2	0	0	0	0	0	0	1	0	38	7	2	3	0	2	119	4	3	4	14	0	0	1	0	0	0	0	0	0	0	1	22	[1A 2A]	2	10
13	123456865	42	19	36	11	23	0	7	4	0	0	1	0	0	0	1	0	57	8	2	8	1	2	110	4	3	5	22	0	0	1	0	0	0	0	0	0	0	1	24	[1A 2A 3B]	3	11
14	123456865	41	17	34	16	23	0	7	4	0	0	1	0	0	0	1	0	57	8	2	8	1	2	110	4	3	5	22	0	0	1	0	0	0	0	0	0	0	1	25	[1A 2A 3B]	3	11
15	123456865	28	27	34	19	23	0	7	4	0	0	0	1	0	0	1	0	57	9	2	8	1	2	106	7	2	7	22	0	0	1	0	0	0	0	0	0	0	1	26	[1A 2A 3B]	3	12
16	123456865	25	22	36	25	23	0	7	4	0	0	0	1	0	0	1	0	57	10	2	8	1	2	102	8	5	7	22	0	0	1	0	0	0	0	0	0	0	1	26	[1A 2A 3B]	3	12
17	123456865	22	20	34	32	23	0	7	4	0	0	0	1	0	0	1	0	57	10	2	8	1	2	101	9	5	7	22	0	0	1	0	0	0	0	0	0	0	1	26	[1A 2A 3B]	3	12
18	123456865	14	22	35	37	23	0	6	5	0	0	0	1	0	0	1	0	57	10	2	8	1	2	97	10	8	7	22	0	0	1	0	0	0	0	0	0	0	1	28	[1A 2A 3B]	3	12
19	123456865	9	25	32	42	23	0	5	6	0	0	0	1	0	0	1	0	57	10	2	8	1	2	95	8	11	8	22	0	0	1	0	0	0	0	0	0	0	1	29	[1A 2A 3B]	3	12
20	123456865	17	17	27	35	14	0	12	20	0	0	0	1	0	0	1	0	95	10	4	19	1	4	93	4	10	7	24	1	2	3	0	0	0	0	0	0	2	0	30	[2A 3B 2C 2D]	4	11
21	123456865	16	17	24	39	14	0	8	24	0	0	0	1	0	0	1	0	95	10	4	19	1	4	92	4	11	7	24	1	2	3	0	0	0	0	0	0	1	1	32	[2A 3B 2C 2D]	4	12
22	123456865	12	15	27	42	14	0	7	25	0	0	0	1	0	0	1	0	95	12	4	19	1	4	89	6	11	8	24	1	2	3	0	0	0	0	0	0	1	1	32	[2A 3B 2C 2D]	4	12
23	123456865	9	12	30	45	14	0	6	26	0	0	0	1	0	0	1	0	95	12	4	19	1	4	86	7	12	9	24	1	1	4	0	0	0	0	0	0	0	2	32	[2A 3B 2C 2D]	4	12
24	123456865	7	10	28	51	14	0	5	27	0	0	0	1	0	0	1	0	95	12	4	19	1	4	82	6	16	10	24	1	1	4	0	0	0	0	0	0	0	2	33	[2A 3B 2C 2D]	4	12
25	123456865	6	6	31	53	14	0	3	29	0	0	0	1	0	0	1	0	95	13	4	19	1	4	73	14	15	12	24	1	1	4	0	0	0	0	0	0	0	2	34	[2A 3B 2C 2D]	4	12
26	123456865	14	4	31	59	5	0	2	28	0	0	0	1	0	0	0	0	95	13	4	19	1	4	79	9	20	14	17	1	0	4	0	0	0	0	0	0	0	2	34	[3B 2C 2D]	3	10
27	123456865	17	4	27	72	1	0	1	22	0	0	0	0	0	0	0	0	95	13	4	19	1	4	87	7	19	17	9	1	0	4	0	0	0	0	0	0	0	2	35	[2C 2D]	2	9
28	123456865	17	3	20	68	1	0	7	27	0	0	0	0	0	0	1	0	114	13	5	28	1	5	84	5	15	18	12	2	3	5	0	0	0	0	0	0	0	2	35	[2C 2D 2B]	3	9
29	123456865	15	4	19	70	1	0	6	28	0	0	0	0	0	0	1	0	114	13	5	28	1	5	83	5	15	19	12	1	3	6	0	0	0	0	0	0	0	2	36	[2C 2D 2B]	3	9
30	123456865	14	3	18	73	1	0	5	29	0	0	0	0	0	0	0	1	114	13	5	28	1	5	82	4	14	22	12	1	3	6	0	0	0	0	0	0	0	2	36	[2C 2D 2B]	3	10
31	123456865	9	8	17	74	1	0	3	31	0	0	0	0	0	0	0	1	114	13	5	28	1	5	82	2	15	23	12	1	3	6	0	0	0	0	0	0	0	2	37	[2C 2D 2B]	3	9
32	123456865	9	5	16	66	1	0	3	42	0	0	1	0	0	0	0	1	133	15	5	30	2	5	78	0	14	22	16	2	2	10	0	0	0	0	0	0	0	2	37	[2C 2D 2B 1C]	4	9
33	123456865	8	5	14	69	1	0	3	42	0	0	1	0	0	0	0	1	133	15	5	30	2	5	76	2	13	23	16	2	2	10	0	0	0	0	0	0	0	2	37	[2C 2D 2B 1C]	4	9
34	123456865	9	4	15	92	0	0	2	20	0	0	1	0	0	0	0	1	133	15	5	30	2	5	84	3	12	31	7	2	2	5	0	0	0	0	0	0	0	0	38	[2B 1C]	2	9
35	123456865	9	2	16	93	0	0	2	20	0	0	1	0	0	0	0	1	133	15	5	30	2	5	84	2	11	33	7	0	4	5	0	0	0	0	0	0	0	0	38	[2B 1C]	2	8
36	123456865	8	2	14	96	0	0	2	20	0	0	1	0	0	0	0	1	133	16	5	30	2	5	83	2	10	35	7	0	4	5	0	0	0	0	0	0	0	0	39	[2B 1C]	2	8
37	123456865	6	4	10	100	0	0	2	20	0	0	1	0	0	0	0	1	133	16	5	30	2	5	80	4	9	37	7	0	4	5	0	0	0	0	0	0	0	0	41	[2B 1C]	2	8
38	123456865	5	5	8	102	0	0	2	20	0	0	1	0	0	0	0	1	133	16	5	30	2	5	80	4	7	39	7	0	4	5	0	0	0	0	0	0	0	0	41	[2B 1C]	2	8
