day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456859	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456859	132	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456859	125	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456859	125	5	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456859	125	4	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123456859	106	12	10	4	11	0	0	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
9	123456859	96	21	8	7	11	0	0	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	132	3	1	2	7	0	0	1	0	0	0	0	0	0	0	0	19	[2C]	1	4
10	123456859	92	23	10	7	11	0	0	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	132	1	3	2	7	0	0	1	0	0	0	0	0	0	0	0	21	[2C]	1	5
11	123456859	81	27	17	7	11	0	0	0	0	0	0	0	0	0	0	1	38	10	1	1	0	1	131	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	6
12	123456859	73	24	25	10	11	0	0	0	0	0	0	0	0	0	0	1	38	11	1	1	0	1	131	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	26	[2C]	1	7
13	123456859	71	16	33	12	11	0	0	0	0	0	0	0	0	0	0	1	38	12	1	1	0	1	131	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	28	[2C]	1	8
14	123456859	70	11	37	14	11	0	0	0	0	0	0	0	0	0	0	1	38	13	1	1	0	1	131	1	1	5	7	0	0	1	0	0	0	0	0	0	0	0	29	[2C]	1	9
15	123456859	61	17	38	15	11	0	0	0	0	0	1	0	0	0	0	1	57	14	1	1	1	1	127	5	1	5	7	0	0	1	0	0	0	0	0	0	0	0	29	[2C]	1	10
16	123456859	47	21	32	19	13	2	7	0	0	0	1	0	0	0	1	1	76	16	2	9	1	2	119	5	1	5	13	1	1	1	0	0	0	0	0	0	0	0	34	[2C 2A]	2	10
17	123456859	41	23	31	24	13	2	6	1	0	0	1	0	0	0	1	1	76	17	2	9	1	2	116	5	4	5	13	0	1	2	0	0	0	0	0	0	0	0	35	[2C 2A]	2	10
18	123456859	33	27	27	32	13	2	4	3	0	0	1	0	0	0	1	1	76	17	2	9	1	2	114	6	5	5	13	0	1	2	0	0	0	0	0	0	0	0	36	[2C 2A]	2	10
19	123456859	27	24	28	28	13	3	7	10	0	0	1	0	0	0	1	2	95	18	3	13	1	3	108	5	5	4	18	1	2	3	0	0	0	0	0	0	0	0	36	[2C 2A 1D]	3	10
20	123456859	21	18	27	30	19	3	6	16	0	0	1	0	0	0	1	2	114	18	3	14	1	3	100	4	5	5	26	1	2	3	0	0	0	0	0	0	0	0	36	[2C 2A 1D 3D]	4	10
21	123456859	20	15	29	32	19	2	4	19	0	0	0	1	0	0	1	2	114	18	3	14	1	3	100	3	5	6	26	0	3	3	0	0	0	0	0	0	0	0	37	[2C 2A 1D 3D]	4	11
22	123456859	27	12	24	33	10	4	7	23	0	0	1	1	0	0	1	1	133	20	3	17	2	3	98	4	6	6	26	0	3	3	0	0	0	0	0	0	0	0	37	[2A 1D 3D 3B]	4	11
