day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457003	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457003	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457003	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457003	116	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457003	92	20	17	3	9	0	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	8
9	123457003	69	23	11	5	21	3	8	1	0	0	1	0	0	0	2	0	57	9	2	8	1	2	115	3	4	0	24	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3D 2B]	3	9
10	123457003	61	24	16	7	21	2	8	2	0	0	0	1	0	0	2	0	57	10	2	8	1	2	115	2	5	0	24	0	0	0	0	0	0	0	0	0	0	0	25	[1D 3D 2B]	3	10
11	123457003	54	27	16	11	21	2	8	2	0	0	0	1	0	0	2	0	57	10	2	8	1	2	113	3	6	0	24	0	0	0	0	0	0	0	0	0	0	0	26	[1D 3D 2B]	3	11
12	123457003	43	30	24	11	21	1	6	5	0	0	0	1	0	0	2	0	57	12	2	8	1	2	111	3	6	2	24	0	0	0	0	0	0	0	0	0	0	0	30	[1D 3D 2B]	3	11
13	123457003	34	19	28	15	30	2	8	5	0	0	0	1	0	0	2	0	76	14	3	10	1	3	105	2	4	3	30	1	0	0	0	0	0	0	0	0	1	0	30	[1D 3D 2B 2D]	4	12
14	123457003	32	15	31	18	30	2	8	5	0	0	0	1	0	0	1	1	76	15	3	10	1	3	105	2	3	4	30	1	0	0	0	0	0	0	0	0	1	0	32	[1D 3D 2B 2D]	4	12
15	123457003	25	14	22	23	34	4	11	7	0	0	0	1	0	0	1	2	95	15	4	14	1	4	96	2	2	6	38	1	0	0	0	0	0	0	0	0	1	0	32	[1D 3D 2B 2D 3B]	5	12
16	123457003	22	14	23	25	34	4	9	9	0	0	0	1	0	0	1	2	95	15	4	14	1	4	95	3	2	6	38	1	0	0	0	0	0	0	0	0	1	0	32	[1D 3D 2B 2D 3B]	5	12
17	123457003	17	14	25	28	34	2	10	10	0	0	0	1	0	0	1	2	95	15	4	14	1	4	95	1	3	7	38	1	0	0	0	0	0	0	0	0	1	0	33	[1D 3D 2B 2D 3B]	5	12
18	123457003	6	9	18	27	43	7	14	15	0	0	0	1	0	0	2	2	133	15	6	20	1	6	79	2	2	7	53	1	0	0	0	0	0	0	0	0	2	0	34	[1D 3D 2B 2D 3B 1C 2A]	7	12
19	123457003	3	10	17	30	43	4	17	15	0	0	0	1	0	0	1	3	133	15	6	20	1	6	77	4	2	7	53	1	0	0	0	0	0	0	0	0	2	0	34	[1D 3D 2B 2D 3B 1C 2A]	7	12
20	123457003	3	8	18	31	43	4	16	16	0	0	0	1	0	0	1	3	133	15	6	20	1	6	77	1	5	7	53	0	1	0	0	0	0	0	0	0	2	0	34	[1D 3D 2B 2D 3B 1C 2A]	7	12
21	123457003	3	6	20	31	43	1	14	21	0	0	0	1	0	0	1	3	133	16	6	20	1	6	77	1	5	7	53	0	1	0	0	0	0	0	0	0	2	0	34	[1D 3D 2B 2D 3B 1C 2A]	7	12
22	123457003	11	5	15	29	34	1	14	30	0	0	0	0	0	0	2	3	152	17	7	22	1	7	77	2	5	6	52	0	1	1	0	0	0	0	0	0	2	0	35	[3D 2B 2D 3B 1C 2A 2C]	7	10
23	123457003	21	6	12	45	22	1	11	23	0	0	0	0	0	0	2	1	152	17	7	22	1	7	92	3	5	6	36	0	1	1	0	0	0	0	0	0	2	0	36	[2D 3B 1C 2A 2C]	5	9
24	123457003	19	7	13	45	22	0	9	26	0	0	0	0	0	0	2	1	152	17	7	22	1	7	91	4	5	6	36	0	1	1	0	0	0	0	0	0	2	0	37	[2D 3B 1C 2A 2C]	5	9
25	123457003	18	8	12	46	22	0	7	28	0	0	0	0	0	0	2	1	152	17	7	22	1	7	90	3	6	7	36	0	0	2	0	0	0	0	0	0	2	0	38	[2D 3B 1C 2A 2C]	5	9
26	123457003	18	6	12	48	22	0	6	29	0	0	0	0	0	0	2	1	152	18	7	22	1	7	90	2	7	7	36	0	0	2	0	0	0	0	0	0	2	0	38	[2D 3B 1C 2A 2C]	5	10
27	123457003	26	6	4	48	13	0	9	34	0	0	0	0	0	0	3	1	171	19	8	27	1	8	89	1	7	9	37	0	1	1	0	0	0	0	0	0	1	0	39	[3B 1C 2A 2C 1A]	5	9
28	123457003	26	4	6	48	13	0	8	35	0	0	0	0	0	0	3	1	171	19	8	27	1	8	89	1	7	9	37	0	1	1	0	0	0	0	0	0	1	0	39	[3B 1C 2A 2C 1A]	5	9
29	123457003	29	4	5	58	9	0	5	31	0	0	0	0	0	0	1	2	171	22	8	27	1	8	97	1	6	10	29	0	1	1	0	0	0	0	0	0	0	1	39	[1C 2A 2C 1A]	4	6
30	123457003	27	6	4	59	9	0	4	32	0	0	0	0	0	0	1	2	171	22	8	27	1	8	96	1	6	11	29	0	1	1	0	0	0	0	0	0	0	1	41	[1C 2A 2C 1A]	4	6
31	123457003	23	9	5	59	9	0	4	32	0	0	0	0	0	0	1	2	171	22	8	27	1	8	94	3	5	12	29	0	1	1	0	0	0	0	0	0	0	1	42	[1C 2A 2C 1A]	4	7
32	123457003	29	9	7	75	0	0	3	19	0	0	0	0	0	0	0	2	171	23	8	27	1	8	108	3	6	13	14	0	1	1	0	0	0	0	0	0	0	0	44	[2C 1A]	2	6
33	123457003	26	9	10	75	0	0	3	19	0	0	0	0	0	0	0	2	171	24	8	27	1	8	107	4	6	13	14	0	0	2	0	0	0	0	0	0	0	0	44	[2C 1A]	2	6
34	123457003	26	5	14	75	0	0	3	19	0	0	0	0	0	0	0	2	171	26	8	27	1	8	105	6	5	14	14	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1A]	2	7
35	123457003	25	6	11	78	0	0	3	19	0	0	0	0	0	0	0	2	171	27	8	27	1	8	105	6	5	14	14	0	0	2	0	0	0	0	0	0	0	0	47	[2C 1A]	2	7
36	123457003	22	8	10	92	0	0	2	9	0	0	0	0	0	0	0	1	171	27	8	27	1	8	110	6	6	16	7	0	0	1	0	0	0	0	0	0	0	0	49	[1A]	1	7
37	123457003	22	5	9	84	0	1	4	17	0	0	0	0	0	0	1	1	190	28	9	30	1	9	105	3	7	15	12	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B]	2	7
38	123457003	20	5	9	86	0	1	3	18	0	0	0	0	0	0	1	1	190	28	9	30	1	9	102	5	8	15	12	0	1	3	0	0	0	0	0	0	0	0	50	[1A 1B]	2	7
39	123457003	18	6	10	86	0	1	2	19	0	0	0	0	0	0	1	1	190	29	9	30	1	9	101	5	8	16	12	0	1	3	0	0	0	0	0	0	0	0	51	[1A 1B]	2	7
40	123457003	16	3	5	71	1	2	8	34	0	0	1	0	0	0	2	1	247	31	10	37	3	10	88	3	7	16	24	1	2	4	0	0	1	0	0	0	0	0	51	[1A 1B 3D 1D]	4	10
41	123457003	16	3	4	83	1	2	7	24	0	0	1	0	0	0	3	0	266	32	11	37	3	11	95	2	6	19	17	0	3	3	0	0	1	0	0	0	0	0	51	[1B 3D 1D]	3	9
42	123457003	16	1	6	83	1	2	6	25	0	0	1	0	0	0	2	1	266	33	11	37	3	11	95	1	7	19	17	0	3	3	0	0	1	0	0	0	0	0	51	[1B 3D 1D]	3	9
43	123457003	16	1	6	83	1	0	7	26	0	0	0	1	0	0	2	1	266	33	11	37	3	11	94	2	7	19	17	0	2	4	0	0	1	0	0	0	0	0	51	[1B 3D 1D]	3	8
44	123457003	15	1	7	83	1	0	7	26	0	0	0	1	0	0	2	1	266	33	11	37	3	11	94	2	7	19	17	0	1	5	0	0	1	0	0	0	0	0	52	[1B 3D 1D]	3	9
45	123457003	8	1	4	82	7	1	8	29	0	0	0	1	0	0	2	1	285	33	11	38	3	11	87	1	8	18	23	0	1	7	0	0	0	1	0	0	0	0	52	[1B 3D 1D 2D]	4	9
46	123457003	3	2	2	77	11	1	8	36	0	0	0	1	0	0	2	1	304	34	11	39	3	11	79	1	5	21	31	0	1	7	0	0	0	1	0	0	0	0	53	[1B 3D 1D 2D 2A]	5	8
47	123457003	3	1	2	78	11	1	8	36	0	0	0	1	0	0	2	1	304	35	11	39	3	11	79	0	6	21	31	0	1	7	0	0	0	1	0	0	0	0	53	[1B 3D 1D 2D 2A]	5	8
48	123457003	3	1	2	78	11	1	4	40	0	0	0	1	0	0	2	1	304	35	11	39	3	11	79	0	6	21	31	0	1	7	0	0	0	1	0	0	0	0	53	[1B 3D 1D 2D 2A]	5	8
49	123457003	3	0	3	78	11	1	2	42	0	0	0	1	0	0	2	1	304	35	11	39	3	11	79	0	5	22	31	0	1	7	0	0	0	1	0	0	0	0	53	[1B 3D 1D 2D 2A]	5	8
50	123457003	3	0	3	78	11	0	2	43	0	0	0	1	0	0	1	2	304	36	11	39	3	11	77	2	5	22	31	0	0	8	0	0	0	1	0	0	0	0	54	[1B 3D 1D 2D 2A]	5	7
51	123457003	2	1	3	90	11	0	2	32	0	0	0	1	0	0	0	2	304	36	11	39	3	11	82	1	6	25	26	0	0	5	0	0	0	1	0	0	0	0	54	[3D 1D 2D 2A]	4	6
52	123457003	2	1	3	90	11	0	1	33	0	0	0	1	0	0	0	2	304	36	11	39	3	11	82	1	5	26	26	0	0	5	0	0	0	1	0	0	0	0	54	[3D 1D 2D 2A]	4	5
53	123457003	2	1	2	90	11	0	1	33	0	0	1	1	0	0	0	2	323	37	11	39	4	11	81	2	5	26	26	0	0	5	0	0	0	1	0	0	0	0	54	[3D 1D 2D 2A]	4	5
54	123457003	1	3	2	113	10	0	1	11	0	0	1	1	0	0	0	1	323	37	11	39	4	11	91	3	5	31	14	0	0	2	0	0	0	0	0	0	0	0	54	[2D 2A]	2	6
55	123457003	1	2	3	113	10	0	1	11	0	0	1	1	0	0	0	1	323	37	11	39	4	11	91	3	5	31	14	0	0	2	0	0	0	0	0	0	0	0	54	[2D 2A]	2	6
56	123457003	1	1	3	114	10	0	1	11	0	0	1	1	0	0	0	1	323	37	11	39	4	11	91	2	5	32	14	0	0	2	0	0	0	0	0	0	0	0	54	[2D 2A]	2	5
57	123457003	1	0	4	114	10	0	1	11	0	0	1	1	0	0	0	1	323	38	11	39	4	11	90	3	4	33	14	0	0	2	0	0	0	0	0	0	0	0	55	[2D 2A]	2	5
58	123457003	1	0	3	104	10	0	2	21	0	0	0	2	0	0	0	1	342	38	11	40	4	11	82	4	3	33	21	0	0	3	0	0	0	0	0	0	0	0	56	[2D 2A 1C]	3	5
59	123457003	7	0	3	110	4	0	1	17	0	0	0	1	0	0	0	1	342	39	11	40	4	11	88	3	4	35	15	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1C]	2	4
60	123457003	11	0	3	118	0	0	1	10	0	0	0	1	0	0	0	0	342	39	11	40	4	11	95	2	6	35	7	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	5
