day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456815	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123456815	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456815	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456815	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456815	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456815	106	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456815	97	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123456815	88	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456815	76	31	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
12	123456815	70	32	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456815	69	24	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456815	68	19	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
15	123456815	56	26	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456815	45	32	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
17	123456815	36	31	35	30	0	4	4	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	113	10	8	7	7	0	1	0	0	0	0	0	0	0	0	0	40	[2A]	1	10
18	123456815	31	29	38	34	0	2	6	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	112	8	11	7	7	0	1	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
19	123456815	24	28	31	37	2	1	13	7	0	0	1	0	0	0	0	0	38	14	1	12	1	1	105	5	11	9	13	0	2	0	0	0	0	0	0	0	1	0	42	[2A 3A]	2	11
20	123456815	22	18	27	41	2	1	19	13	0	0	1	0	0	0	0	0	57	16	2	19	1	2	101	3	10	8	17	0	3	2	0	0	0	0	0	0	2	0	44	[2A 3A 3B]	3	11
21	123456815	22	13	31	42	2	1	16	16	0	0	1	0	0	0	0	0	57	16	2	19	1	2	100	4	10	8	17	0	3	2	0	0	0	0	0	0	2	0	45	[2A 3A 3B]	3	11
22	123456815	19	10	35	44	2	1	11	21	0	0	1	0	0	0	0	0	57	16	2	19	1	2	98	6	8	10	17	0	3	2	0	0	0	0	0	0	2	0	46	[2A 3A 3B]	3	12
23	123456815	11	15	35	47	2	1	8	24	0	0	1	0	0	0	0	0	57	16	2	19	1	2	97	6	8	11	17	0	3	2	0	0	0	0	0	0	2	0	46	[2A 3A 3B]	3	12
24	123456815	9	15	36	48	2	0	8	25	0	0	1	0	0	0	0	0	57	16	2	19	1	2	96	5	9	12	17	0	3	2	0	0	0	0	0	0	1	1	47	[2A 3A 3B]	3	12
25	123456815	5	15	29	35	3	0	13	41	0	0	1	0	0	0	2	0	95	19	4	25	1	4	80	4	10	12	28	3	4	3	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C]	5	12
26	123456815	2	14	28	40	3	0	11	43	0	0	1	0	0	0	2	0	95	19	4	25	1	4	76	8	9	13	28	2	5	3	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C]	5	12
27	123456815	2	12	28	42	3	0	9	45	0	0	1	0	0	0	2	0	95	22	4	25	1	4	76	6	10	14	28	2	4	4	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C]	5	12
28	123456815	2	8	29	45	3	0	8	46	0	0	1	0	0	0	2	0	95	22	4	25	1	4	76	5	10	15	28	2	4	4	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C]	5	11
29	123456815	2	4	26	40	3	0	9	56	0	0	2	0	0	0	2	0	114	24	4	26	2	4	67	7	9	15	34	2	4	6	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C 3D]	6	11
30	123456815	1	5	22	44	3	0	8	57	0	0	2	0	0	0	1	1	114	24	4	26	2	4	66	7	10	15	34	1	5	6	0	0	0	0	0	0	0	2	48	[2A 3A 3B 3C 2C 3D]	6	11
31	123456815	1	2	18	51	3	0	9	56	0	0	0	1	0	0	2	1	133	24	5	29	2	5	66	7	8	17	31	3	5	7	0	0	0	0	0	0	0	2	48	[3A 3B 3C 2C 3D 1C]	6	10
32	123456815	1	2	14	55	3	0	8	57	0	0	0	1	0	0	2	1	133	26	5	29	2	5	66	4	11	17	31	3	4	8	0	0	0	0	0	0	0	2	48	[3A 3B 3C 2C 3D 1C]	6	10
33	123456815	2	3	12	67	1	0	5	50	0	0	0	1	0	0	2	1	133	27	5	29	2	5	70	4	12	20	25	3	3	8	0	0	0	0	0	0	0	1	48	[3B 3C 2C 3D 1C]	5	9
34	123456815	2	2	10	82	1	0	5	38	0	0	0	1	0	0	2	1	133	27	5	29	2	5	74	3	11	26	21	2	4	5	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1C]	4	9
35	123456815	2	1	9	84	1	0	4	39	0	0	0	1	0	0	2	1	133	27	5	29	2	5	74	3	9	28	21	1	5	5	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1C]	4	8
36	123456815	2	1	7	74	1	0	4	50	0	0	1	1	0	0	1	2	152	29	5	30	3	5	68	2	8	28	26	2	5	7	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1C 2B]	5	8
37	123456815	2	0	8	74	1	0	4	50	0	0	1	1	0	0	1	2	152	29	5	30	3	5	68	0	10	28	26	2	4	8	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1C 2B]	5	8
38	123456815	2	0	2	68	1	0	5	60	0	0	0	2	0	0	2	2	171	29	6	34	3	6	64	0	7	27	30	1	7	10	0	0	0	0	0	0	0	0	48	[3C 2C 3D 1C 2B 1A]	6	7
39	123456815	3	0	2	91	0	0	4	40	0	0	0	2	0	0	1	1	171	31	6	34	3	6	74	1	6	33	19	1	5	7	0	0	0	0	0	0	0	0	48	[3D 1C 2B 1A]	4	5
40	123456815	3	0	1	92	0	0	4	40	0	0	0	2	0	0	1	1	171	33	6	34	3	6	74	1	4	35	19	0	6	7	0	0	0	0	0	0	0	0	48	[3D 1C 2B 1A]	4	6
41	123456815	3	0	1	92	0	0	4	40	0	0	0	2	0	0	1	1	171	33	6	34	3	6	74	1	3	36	19	0	6	7	0	0	0	0	0	0	0	0	48	[3D 1C 2B 1A]	4	5
42	123456815	3	0	1	92	0	0	4	40	0	0	0	2	0	0	1	1	171	34	6	34	3	6	74	1	3	36	19	0	3	10	0	0	0	0	0	0	0	0	48	[3D 1C 2B 1A]	4	4
