day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457080	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457080	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457080	129	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457080	128	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457080	123	11	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123457080	113	13	10	6	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457080	103	19	14	6	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123457080	85	23	17	6	9	1	0	1	0	0	0	0	0	0	1	1	57	9	2	1	0	2	132	5	0	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	8
11	123457080	78	24	21	8	9	0	1	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	127	9	1	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	10
12	123457080	69	28	24	10	9	0	1	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	126	4	7	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	10
13	123457080	67	21	30	13	9	0	0	2	0	0	0	0	0	0	1	1	76	11	2	1	0	2	126	3	7	2	8	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
14	123457080	64	16	32	19	9	0	0	2	0	0	0	0	0	0	1	1	76	11	2	1	0	2	124	5	7	2	8	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
15	123457080	42	21	30	26	18	1	1	2	0	0	0	0	0	0	1	2	95	11	3	2	0	3	111	9	7	3	16	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C]	2	11
16	123457080	31	25	31	32	18	1	1	2	0	0	0	0	0	0	1	2	95	11	3	2	0	3	107	10	8	5	16	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C]	2	10
17	123457080	23	24	28	32	19	1	8	5	0	0	0	0	0	0	2	2	114	11	4	9	0	4	96	11	8	7	24	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C 1A]	3	10
18	123457080	17	19	26	33	21	4	10	9	0	0	0	0	0	0	3	2	133	12	5	12	0	5	88	12	7	7	30	1	0	1	0	0	0	0	0	0	0	0	37	[1B 3C 1A 3B]	4	10
19	123457080	12	17	29	37	21	4	8	11	0	0	0	0	0	0	3	2	133	12	5	12	0	5	83	17	7	7	30	1	0	1	0	0	0	0	0	0	0	0	38	[1B 3C 1A 3B]	4	10
20	123457080	10	4	22	35	23	8	18	17	0	0	0	0	0	0	4	3	171	12	7	23	0	7	73	10	7	8	40	4	3	1	0	0	0	0	0	0	0	0	38	[1B 3C 1A 3B 2C 2B]	6	11
21	123457080	10	2	19	28	23	8	20	26	0	0	1	0	0	0	4	3	190	13	7	27	1	7	69	6	7	8	44	4	5	3	0	0	0	0	0	0	0	0	38	[1B 3C 1A 3B 2C 2B 2D]	7	11
22	123457080	6	5	16	33	23	5	19	30	0	0	1	0	0	0	3	3	190	13	7	27	1	7	67	6	9	8	44	2	7	3	0	0	0	0	0	0	0	0	38	[1B 3C 1A 3B 2C 2B 2D]	7	11
23	123457080	4	6	10	28	23	5	22	38	0	0	2	0	0	0	2	4	209	14	7	31	2	7	60	6	7	9	49	4	8	3	0	0	0	0	0	0	0	0	38	[1B 3C 1A 3B 2C 2B 2D 3D]	8	11
24	123457080	13	4	7	36	14	3	18	42	0	0	1	1	0	0	2	3	209	14	7	31	2	7	67	6	7	10	41	3	9	3	0	0	0	0	0	0	0	0	38	[3C 1A 3B 2C 2B 2D 3D]	7	11
25	123457080	12	4	7	37	14	1	17	45	0	0	1	1	0	0	2	3	209	14	7	31	2	7	67	5	8	10	41	2	9	4	0	0	0	0	0	0	0	0	38	[3C 1A 3B 2C 2B 2D 3D]	7	11
26	123457080	12	3	7	38	14	1	14	48	0	0	1	1	0	0	2	3	209	14	7	31	2	7	66	5	6	13	41	2	8	5	0	0	0	0	0	0	0	0	38	[3C 1A 3B 2C 2B 2D 3D]	7	11
27	123457080	12	3	6	39	14	1	14	48	0	0	0	2	0	0	1	4	209	15	7	31	2	7	66	4	6	14	41	0	8	7	0	0	0	0	0	0	0	0	38	[3C 1A 3B 2C 2B 2D 3D]	7	11
28	123457080	12	2	5	41	14	0	14	49	0	0	0	2	0	0	0	5	209	16	7	31	2	7	66	3	7	14	41	0	7	8	0	0	0	0	0	0	0	0	38	[3C 1A 3B 2C 2B 2D 3D]	7	11
29	123457080	21	2	4	45	5	0	12	49	0	0	0	2	0	0	0	4	209	17	7	31	2	7	74	1	8	15	33	0	5	10	0	0	0	0	0	0	0	0	38	[1A 3B 2C 2B 2D 3D]	6	9
30	123457080	19	3	5	45	5	0	11	50	0	0	0	2	0	0	0	4	209	17	7	31	2	7	74	0	8	16	33	0	5	10	0	0	0	0	0	0	0	0	39	[1A 3B 2C 2B 2D 3D]	6	9
31	123457080	20	2	4	58	4	0	7	44	0	0	0	2	0	0	0	3	209	18	7	31	2	7	82	0	5	19	25	0	3	12	0	0	0	0	0	0	0	0	39	[3B 2C 2B 2D 3D]	5	8
32	123457080	20	4	3	69	2	0	5	37	0	0	0	2	0	0	0	2	209	18	7	31	2	7	87	1	5	21	19	0	0	13	0	0	0	0	0	0	0	0	41	[2C 2B 2D 3D]	4	6
33	123457080	17	5	4	70	2	0	3	39	0	0	0	2	0	0	0	2	209	18	7	31	2	7	87	1	3	23	19	0	0	13	0	0	0	0	0	0	0	0	42	[2C 2B 2D 3D]	4	6
34	123457080	19	4	5	92	0	0	0	22	0	0	0	2	0	0	0	0	209	18	7	31	2	7	97	0	3	30	9	0	0	7	0	0	0	0	0	0	0	0	42	[2D 3D]	2	5
35	123457080	19	3	5	105	0	0	0	11	0	0	0	1	0	0	0	0	209	18	7	31	2	7	101	0	2	35	5	0	0	3	0	0	0	0	0	0	0	0	42	[3D]	1	4
36	123457080	19	3	5	105	0	0	0	11	0	0	0	1	0	0	0	0	209	20	7	31	2	7	98	3	2	35	5	0	0	3	0	0	0	0	0	0	0	0	44	[3D]	1	4
37	123457080	18	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	31	2	7	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123457080	17	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	31	2	7	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457080	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	31	2	7	101	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457080	14	5	5	120	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	31	2	7	101	3	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457080	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	2	7	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457080	14	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	2	7	101	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457080	13	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	31	2	7	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457080	11	7	4	122	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	31	2	7	99	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457080	8	10	4	122	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	31	2	7	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457080	8	8	6	122	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	31	2	7	97	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457080	6	9	7	122	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	31	2	7	96	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457080	6	6	9	123	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	31	2	7	94	7	2	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457080	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	31	2	7	94	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457080	5	4	9	126	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	31	2	7	94	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457080	5	4	9	126	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	31	2	7	94	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457080	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	31	2	7	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457080	5	1	2	124	0	1	4	6	0	0	0	0	0	0	1	0	228	32	8	35	2	8	88	0	3	47	6	1	0	1	0	0	0	0	0	0	0	0	50	[1B]	1	3
54	123457080	5	1	2	124	0	0	5	6	0	0	0	0	0	0	1	0	228	32	8	35	2	8	87	1	3	47	6	0	1	1	0	0	0	0	0	0	0	0	50	[1B]	1	3
55	123457080	5	1	2	124	0	0	4	7	0	0	0	0	0	0	1	0	228	33	8	35	2	8	86	1	4	47	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	3
56	123457080	5	1	2	124	0	0	4	7	0	0	0	0	0	0	1	0	228	33	8	35	2	8	86	0	4	48	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	4
57	123457080	5	1	1	125	0	0	4	7	0	0	0	0	0	0	1	0	228	33	8	35	2	8	86	0	2	50	6	0	1	1	0	0	0	0	0	0	0	0	51	[1B]	1	3
58	123457080	5	1	0	126	0	0	4	7	0	0	0	0	0	0	1	0	228	35	8	35	2	8	86	0	2	50	6	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
59	123457080	5	1	0	126	0	0	3	8	0	0	0	0	0	0	0	1	228	36	8	35	2	8	86	0	2	50	6	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
60	123457080	5	1	0	126	0	0	3	8	0	0	0	0	0	0	0	1	228	37	8	35	2	8	85	1	2	50	6	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	2
