day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457134	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457134	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457134	122	8	2	0	6	2	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
5	123457134	118	10	3	0	6	2	2	1	0	0	0	0	0	0	2	0	38	2	2	2	0	2	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
6	123457134	117	5	9	0	6	2	2	1	0	0	0	0	0	0	2	0	38	2	2	2	0	2	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
7	123457134	112	10	8	1	6	2	1	2	0	0	0	0	0	0	2	0	38	2	2	2	0	2	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
8	123457134	102	19	9	1	6	0	3	2	0	0	0	0	0	0	2	0	38	2	2	2	0	2	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
9	123457134	90	25	15	1	6	0	3	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
10	123457134	55	31	21	1	21	4	6	2	0	0	0	0	0	0	3	0	76	4	3	4	0	3	116	3	1	2	24	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3A 1B]	3	11
11	123457134	39	36	30	3	21	3	6	3	0	0	0	0	0	0	3	0	76	6	3	4	0	3	112	6	2	2	24	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3A 1B]	3	11
12	123457134	27	39	33	9	21	2	5	5	0	0	0	0	0	0	2	1	76	7	3	4	0	3	108	7	5	2	24	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 1B]	3	11
13	123457134	27	24	45	12	21	2	5	5	0	0	0	0	0	0	1	2	76	7	3	4	0	3	108	4	7	3	24	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 1B]	3	11
14	123457134	27	15	45	21	21	2	5	5	0	0	0	0	0	0	1	2	76	7	3	4	0	3	108	3	7	4	24	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 1B]	3	11
15	123457134	20	12	33	19	25	6	13	11	0	0	0	0	0	0	3	2	114	7	5	15	0	5	91	7	5	3	35	1	3	1	0	0	0	0	0	0	0	0	28	[2B 3A 1B 3D 1C]	5	11
16	123457134	17	6	26	23	26	4	21	15	0	0	1	0	0	0	3	2	133	8	5	21	1	5	83	6	6	3	41	2	4	1	0	0	0	0	0	0	0	0	28	[2B 3A 1B 3D 1C 3C]	6	11
17	123457134	16	6	26	24	26	2	20	18	0	0	1	0	0	0	3	2	133	8	5	21	1	5	79	7	7	5	41	1	4	2	0	0	0	0	0	0	0	0	30	[2B 3A 1B 3D 1C 3C]	6	10
18	123457134	19	9	23	33	20	2	15	18	0	0	1	0	0	0	2	2	133	9	5	21	1	5	84	9	7	6	33	0	4	3	0	0	0	0	0	0	0	0	31	[3A 1B 3D 1C 3C]	5	10
19	123457134	16	7	24	37	20	2	13	20	0	0	0	1	0	0	2	2	133	9	5	21	1	5	84	5	9	8	33	0	3	4	0	0	0	0	0	0	0	0	32	[3A 1B 3D 1C 3C]	5	11
20	123457134	15	6	24	39	20	2	13	20	0	0	0	1	0	0	2	2	133	9	5	21	1	5	84	4	10	8	33	0	1	6	0	0	0	0	0	0	0	0	33	[3A 1B 3D 1C 3C]	5	11
21	123457134	15	5	22	42	20	2	12	21	0	0	0	1	0	0	1	3	133	9	5	21	1	5	84	2	11	9	33	0	1	6	0	0	0	0	0	0	0	0	33	[3A 1B 3D 1C 3C]	5	11
22	123457134	14	3	24	43	20	1	12	22	0	0	0	1	0	0	1	3	133	10	5	21	1	5	82	3	9	12	33	0	1	6	0	0	0	0	0	0	0	0	34	[3A 1B 3D 1C 3C]	5	12
23	123457134	10	6	23	45	20	0	12	23	0	0	0	1	0	0	1	3	133	10	5	21	1	5	80	3	10	13	33	0	1	6	0	0	0	0	0	0	0	0	34	[3A 1B 3D 1C 3C]	5	12
24	123457134	21	7	24	56	5	0	5	23	0	0	0	1	0	0	0	2	133	10	5	21	1	5	95	2	11	14	17	0	1	6	0	0	0	0	0	0	0	0	35	[3D 1C 3C]	3	10
25	123457134	20	5	19	64	5	0	5	23	0	0	0	1	0	0	0	2	133	10	5	21	1	5	92	4	12	14	17	0	1	6	0	0	0	0	0	0	0	0	35	[3D 1C 3C]	3	10
26	123457134	18	2	20	68	5	0	5	23	0	0	0	1	0	0	0	2	133	10	5	21	1	5	88	7	12	15	17	0	1	6	0	0	0	0	0	0	0	0	37	[3D 1C 3C]	3	10
27	123457134	18	2	17	71	5	0	5	23	0	0	0	1	0	0	0	2	133	11	5	21	1	5	88	6	11	17	17	0	1	6	0	0	0	0	0	0	0	0	37	[3D 1C 3C]	3	10
