day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456827	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456827	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456827	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456827	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456827	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456827	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456827	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456827	112	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456827	98	30	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456827	89	34	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456827	70	36	19	7	6	2	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	9
13	123456827	66	28	30	8	6	2	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	11
14	123456827	64	22	37	9	6	1	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	129	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	11
15	123456827	51	29	35	17	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
16	123456827	41	29	40	22	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	120	7	7	4	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	11
17	123456827	35	28	38	31	6	1	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	116	10	8	4	8	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
18	123456827	25	23	41	31	6	4	5	7	0	0	1	0	0	0	0	1	38	16	1	8	1	1	107	11	7	5	13	0	2	1	0	0	0	0	0	0	0	0	34	[1A 3B]	2	11
19	123456827	19	22	44	35	6	4	4	8	0	0	0	1	0	0	0	1	38	17	1	8	1	1	102	15	5	8	13	0	2	1	0	0	0	0	0	0	0	0	34	[1A 3B]	2	11
20	123456827	18	15	45	42	6	2	6	8	0	0	0	1	0	0	0	1	38	17	1	8	1	1	102	10	9	9	13	0	2	1	0	0	0	0	0	0	0	0	35	[1A 3B]	2	11
21	123456827	14	10	40	44	9	5	9	10	0	0	0	1	0	0	1	1	57	17	2	11	1	2	95	6	11	10	20	1	2	1	0	0	0	0	0	0	0	0	36	[1A 3B 2A]	3	11
22	123456827	12	8	37	51	9	3	11	10	0	0	0	1	0	0	1	1	57	18	2	11	1	2	90	10	11	11	20	1	2	1	0	0	0	0	0	0	0	0	36	[1A 3B 2A]	3	11
23	123456827	9	8	31	60	9	3	8	13	0	0	0	1	0	0	1	1	57	18	2	11	1	2	88	10	11	13	20	0	3	1	0	0	0	0	0	0	0	0	37	[1A 3B 2A]	3	11
24	123456827	9	7	24	68	9	3	7	14	0	0	0	1	0	0	1	1	57	18	2	11	1	2	88	6	14	14	20	0	3	1	0	0	0	0	0	0	0	0	37	[1A 3B 2A]	3	11
25	123456827	9	4	24	71	9	3	7	14	0	0	0	1	0	0	1	1	57	18	2	11	1	2	86	6	14	16	20	0	1	3	0	0	0	0	0	0	0	0	37	[1A 3B 2A]	3	12
26	123456827	14	3	17	74	3	4	10	16	0	0	0	1	0	0	2	0	76	19	3	16	1	3	88	4	12	18	18	0	2	4	0	0	0	0	0	0	0	0	37	[3B 2A 3A]	3	11
27	123456827	14	3	14	77	3	4	10	16	0	0	0	1	0	0	2	0	76	20	3	16	1	3	88	4	8	22	18	0	2	4	0	0	0	0	0	0	0	0	37	[3B 2A 3A]	3	11
28	123456827	14	2	13	79	3	4	7	19	0	0	0	1	0	0	2	0	76	20	3	16	1	3	88	4	7	23	18	0	1	5	0	0	0	0	0	0	0	0	37	[3B 2A 3A]	3	11
29	123456827	12	4	10	81	3	4	3	23	0	0	0	1	0	0	3	0	95	20	4	16	1	4	87	4	7	24	18	0	1	5	0	0	0	0	0	0	0	0	38	[3B 2A 3A]	3	10
30	123456827	10	4	10	83	3	4	3	23	0	0	0	1	0	0	3	0	95	21	4	16	1	4	87	1	10	24	18	0	1	5	0	0	0	0	0	0	0	0	38	[3B 2A 3A]	3	10
31	123456827	10	3	6	76	3	4	5	32	0	0	1	1	0	0	3	0	133	22	5	18	2	5	80	1	8	24	24	1	1	6	0	0	0	0	0	0	1	0	39	[3B 2A 3A 2B]	4	10
32	123456827	9	4	6	88	3	2	7	21	0	0	1	0	0	0	3	0	133	22	5	18	2	5	85	1	8	27	19	1	1	3	0	0	0	0	0	0	1	0	39	[2A 3A 2B]	3	10
33	123456827	8	3	7	89	3	1	8	21	0	0	1	0	0	0	3	0	133	22	5	18	2	5	85	1	7	28	19	1	1	3	0	0	0	0	0	0	1	0	39	[2A 3A 2B]	3	10
34	123456827	8	3	6	89	3	1	6	23	0	0	0	1	0	0	4	0	171	22	6	18	2	6	85	1	5	30	19	1	0	4	0	0	0	0	0	0	1	0	39	[2A 3A 2B]	3	10
35	123456827	11	2	7	98	0	1	3	18	0	0	0	1	0	0	1	2	171	23	6	18	2	6	92	1	5	31	12	0	1	3	0	0	0	0	0	0	1	0	39	[3A 2B]	2	8
36	123456827	10	2	7	99	0	1	3	18	0	0	0	1	0	0	1	2	190	23	6	18	2	6	92	0	3	34	12	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2B]	2	6
