day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457073	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457073	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457073	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457073	106	18	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457073	100	17	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457073	83	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457073	71	30	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457073	59	33	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457073	48	32	31	21	3	3	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	128	3	7	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
12	123457073	39	33	34	26	3	2	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	124	7	6	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	12
13	123457073	38	23	38	33	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	123	6	7	2	8	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	12
14	123457073	38	15	36	31	3	1	7	11	0	0	1	0	0	0	1	0	38	11	1	6	1	1	115	4	8	3	16	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3B]	2	12
15	123457073	29	22	37	32	3	0	8	11	0	0	1	0	0	0	1	0	38	11	1	6	1	1	110	7	8	5	16	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3B]	2	12
16	123457073	22	23	39	36	3	0	8	11	0	0	1	0	0	0	1	0	38	12	1	6	1	1	104	13	7	6	16	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3B]	2	12
17	123457073	15	17	38	38	6	2	13	12	0	0	0	1	0	0	1	1	57	12	2	11	1	2	95	10	10	7	23	1	0	0	0	0	0	0	0	0	0	0	32	[2A 3B 3A]	3	12
18	123457073	8	17	41	42	6	1	13	13	0	0	0	1	0	0	1	1	57	14	2	11	1	2	94	8	13	7	23	0	1	0	0	0	0	0	0	0	0	0	33	[2A 3B 3A]	3	12
19	123457073	5	7	26	46	9	9	19	20	0	0	0	1	0	0	1	1	95	15	4	21	1	4	79	8	10	9	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	12
20	123457073	5	6	23	50	9	5	20	23	0	0	0	1	0	0	1	1	95	16	4	21	1	4	79	7	10	10	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	11
21	123457073	5	6	18	55	9	5	17	26	0	0	0	1	0	0	1	1	95	16	4	21	1	4	79	7	7	13	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	11
22	123457073	3	6	20	55	9	3	16	29	0	0	0	1	0	0	0	2	95	16	4	21	1	4	79	7	5	15	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	11
23	123457073	3	4	17	60	9	1	16	31	0	0	0	1	0	0	0	2	95	17	4	21	1	4	76	9	4	17	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	10
24	123457073	3	3	15	63	9	1	15	32	0	0	0	1	0	0	0	2	95	17	4	21	1	4	75	9	5	17	37	0	1	0	0	0	0	0	0	0	2	0	33	[2A 3B 3A 2D 3C]	5	10
25	123457073	4	4	8	67	7	1	15	35	0	0	0	1	0	0	1	1	133	17	6	23	1	6	78	6	5	17	33	1	1	2	0	0	0	0	0	0	3	0	35	[3B 3A 2D 3C 1D]	5	9
26	123457073	3	3	10	67	7	0	14	37	0	0	0	1	0	0	1	1	133	18	6	23	1	6	78	5	6	17	33	1	1	2	0	0	0	0	0	0	3	0	35	[3B 3A 2D 3C 1D]	5	10
27	123457073	3	3	10	67	7	0	12	39	0	0	0	1	0	0	1	1	133	18	6	23	1	6	78	4	6	18	33	0	2	2	0	0	0	0	0	0	3	0	35	[3B 3A 2D 3C 1D]	5	10
28	123457073	3	1	6	73	7	1	15	36	0	0	0	0	0	0	1	1	152	19	7	29	1	7	82	1	5	18	29	0	2	5	0	0	0	0	0	0	4	0	35	[3A 2D 3C 1D 1B]	5	9
29	123457073	2	2	5	74	7	0	15	37	0	0	0	0	0	0	1	1	152	20	7	29	1	7	82	1	5	18	29	0	2	5	0	0	0	0	0	0	4	0	35	[3A 2D 3C 1D 1B]	5	9
30	123457073	1	3	5	74	7	0	13	39	0	0	0	0	0	0	1	1	171	20	7	29	1	7	82	1	5	18	29	0	2	5	0	0	0	0	0	0	4	0	35	[3A 2D 3C 1D 1B]	5	9
31	123457073	4	2	6	83	4	0	10	34	0	0	0	0	0	0	1	0	171	20	7	29	1	7	87	3	4	20	22	0	0	6	0	0	0	0	0	0	4	0	36	[2D 3C 1D 1B]	4	8
32	123457073	4	2	4	85	4	0	7	37	0	0	0	0	0	0	1	0	171	20	7	29	1	7	87	3	1	23	22	0	0	6	0	0	0	0	0	0	2	2	36	[2D 3C 1D 1B]	4	6
