day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456997	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456997	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456997	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456997	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456997	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456997	107	11	11	3	7	2	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	6
8	123456997	92	20	15	5	7	0	4	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	129	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	9
9	123456997	78	28	18	8	7	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	127	5	4	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	10
10	123456997	66	28	29	9	7	0	2	2	0	0	0	0	0	0	0	1	19	9	1	2	0	1	124	7	4	3	8	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	11
11	123456997	58	30	31	13	7	0	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	120	10	4	4	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	10
12	123456997	49	30	32	21	7	0	2	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	117	12	5	4	8	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
13	123456997	47	24	34	27	7	0	2	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	117	9	8	4	8	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
14	123456997	46	17	39	30	7	0	2	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	117	8	7	6	8	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
15	123456997	35	16	26	31	12	2	12	7	0	0	0	0	0	0	2	1	57	11	3	15	0	3	104	7	4	7	21	1	2	0	0	0	0	0	0	0	0	0	36	[3B 2C 1D]	3	11
16	123456997	27	16	27	26	12	2	15	16	0	0	0	0	0	0	2	1	76	12	3	19	1	3	94	10	2	8	26	2	3	0	0	0	1	0	0	0	0	0	36	[3B 2C 1D 2A]	4	11
17	123456997	24	18	24	30	12	0	17	16	0	0	0	0	0	0	2	1	76	12	3	19	1	3	92	9	5	8	26	1	4	0	0	0	1	0	0	0	0	0	36	[3B 2C 1D 2A]	4	11
18	123456997	22	13	27	34	12	0	15	18	0	0	0	0	0	0	1	2	76	12	3	19	1	3	89	11	5	9	26	1	4	0	0	0	1	0	0	0	0	0	36	[3B 2C 1D 2A]	4	11
19	123456997	17	16	25	38	12	0	13	20	0	0	0	0	0	0	1	2	76	12	3	19	1	3	87	9	9	9	26	1	4	0	0	0	1	0	0	0	0	0	37	[3B 2C 1D 2A]	4	11
20	123456997	17	11	28	40	12	0	9	24	0	0	0	0	0	0	1	2	76	12	3	19	1	3	86	7	10	11	26	0	5	0	0	0	1	0	0	0	0	0	38	[3B 2C 1D 2A]	4	10
21	123456997	22	7	21	46	6	1	15	23	0	0	0	0	0	0	2	1	95	13	4	25	1	4	87	4	10	13	25	0	5	1	0	0	1	0	0	0	0	0	39	[2C 1D 2A 1B]	4	10
22	123456997	21	6	15	42	6	1	18	31	0	0	0	0	0	0	3	1	114	13	5	29	1	5	77	6	8	15	32	0	3	4	0	0	1	0	0	0	0	0	39	[2C 1D 2A 1B 1C]	5	9
23	123456997	20	5	14	45	6	1	16	33	0	0	0	0	0	0	2	2	114	13	5	29	1	5	77	3	11	15	32	0	3	4	0	0	1	0	0	0	0	0	39	[2C 1D 2A 1B 1C]	5	9
24	123456997	18	6	13	47	6	1	15	34	0	0	0	0	0	0	2	2	114	13	5	29	1	5	77	0	12	17	32	0	3	4	0	0	1	0	0	0	0	0	40	[2C 1D 2A 1B 1C]	5	10
25	123456997	18	6	10	50	6	1	15	34	0	0	0	0	0	0	2	2	114	14	5	29	1	5	75	2	9	20	32	0	3	4	0	0	0	1	0	0	0	0	40	[2C 1D 2A 1B 1C]	5	9
26	123456997	17	5	11	51	6	1	10	39	0	0	0	0	0	0	1	3	114	14	5	29	1	5	75	2	8	21	32	0	3	4	0	0	0	1	0	0	0	0	40	[2C 1D 2A 1B 1C]	5	9
27	123456997	16	4	12	52	6	0	10	40	0	0	0	0	0	0	1	3	114	14	5	29	1	5	75	2	7	22	32	0	2	5	0	0	0	1	0	0	0	0	41	[2C 1D 2A 1B 1C]	5	9
28	123456997	16	3	12	53	6	0	8	42	0	0	0	0	0	0	1	3	114	15	5	29	1	5	75	1	8	22	32	0	2	5	0	0	0	1	0	0	0	0	41	[2C 1D 2A 1B 1C]	5	9
29	123456997	20	2	13	73	1	0	5	28	0	0	0	0	0	0	0	2	114	15	5	29	1	5	85	4	7	26	19	0	0	4	0	0	0	1	0	0	0	0	41	[2A 1B 1C]	3	8
30	123456997	20	2	10	88	1	0	3	18	0	0	0	0	0	0	0	2	114	16	5	29	1	5	90	2	6	32	14	0	0	2	0	0	0	0	0	0	0	0	41	[1B 1C]	2	7
31	123456997	20	2	9	89	1	0	3	18	0	0	0	0	0	0	0	2	114	16	5	29	1	5	90	1	5	34	14	0	0	2	0	0	0	0	0	0	0	0	41	[1B 1C]	2	7
32	123456997	18	4	8	90	1	0	3	18	0	0	0	0	0	0	0	2	114	17	5	29	1	5	90	1	3	36	14	0	0	2	0	0	0	0	0	0	0	0	41	[1B 1C]	2	7
33	123456997	16	6	7	91	1	0	3	18	0	0	0	0	0	0	0	2	114	18	5	29	1	5	89	1	3	37	14	0	0	2	0	0	0	0	0	0	0	0	42	[1B 1C]	2	7
34	123456997	16	5	6	93	1	0	3	18	0	0	0	0	0	0	0	2	114	18	5	29	1	5	89	0	4	37	14	0	0	2	0	0	0	0	0	0	0	0	42	[1B 1C]	2	8
35	123456997	17	4	7	104	0	0	2	9	0	0	0	0	0	0	0	1	114	18	5	29	1	5	96	0	4	38	7	0	0	1	0	0	0	0	0	0	0	0	42	[1C]	1	7
36	123456997	17	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	29	1	5	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456997	13	5	9	117	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	29	1	5	100	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456997	13	3	10	118	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	29	1	5	97	6	4	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456997	9	4	11	120	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	29	1	5	97	5	5	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123456997	9	2	12	121	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	29	1	5	95	7	4	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456997	9	2	10	123	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	29	1	5	95	6	4	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456997	9	2	10	123	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	29	1	5	95	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456997	9	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	29	1	5	94	4	5	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456997	8	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	29	1	5	90	6	5	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456997	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	29	1	5	90	6	4	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123456997	4	1	7	120	2	1	2	6	0	0	0	0	0	0	1	0	133	25	6	32	1	6	83	3	5	47	7	0	1	0	0	0	0	0	0	0	0	0	50	[3B]	1	6
47	123456997	4	1	6	121	2	0	2	7	0	0	0	0	0	0	1	0	133	25	6	32	1	6	82	4	4	48	7	0	1	0	0	0	0	0	0	0	0	0	50	[3B]	1	5
48	123456997	3	1	6	122	2	0	2	7	0	0	0	0	0	0	1	0	133	25	6	32	1	6	82	2	6	48	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
49	123456997	3	1	6	122	2	0	2	7	0	0	0	0	0	0	1	0	133	25	6	32	1	6	82	2	5	49	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
50	123456997	3	0	6	123	2	0	2	7	0	0	0	0	0	0	0	1	133	25	6	32	1	6	82	2	5	49	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
51	123456997	3	0	3	126	2	0	2	7	0	0	0	0	0	0	0	1	133	26	6	32	1	6	81	3	4	50	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	5
52	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	27	6	32	1	6	81	3	3	51	7	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
53	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	27	6	32	1	6	81	2	4	51	7	0	0	1	0	0	0	0	0	0	0	0	51	[3B]	1	5
54	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	27	6	32	1	6	79	4	4	51	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
55	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	28	6	32	1	6	79	3	5	51	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
56	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	28	6	32	1	6	79	1	6	52	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
57	123456997	3	0	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	30	6	32	1	6	79	1	6	52	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	5
