day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457079	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457079	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457079	114	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457079	97	24	9	2	5	4	2	1	0	0	0	0	0	0	0	0	19	0	1	2	0	1	133	4	1	0	7	0	0	0	0	0	0	0	0	0	1	0	17	[2C]	1	6
6	123457079	89	19	8	4	12	6	4	1	0	0	0	0	0	0	1	0	38	0	2	3	0	2	126	3	0	1	14	1	0	0	0	0	0	0	0	0	1	0	18	[2C 3B]	2	6
7	123457079	89	16	8	6	12	5	4	2	0	0	0	0	0	0	2	0	57	2	3	3	0	3	126	1	2	1	14	0	1	0	0	0	0	0	0	0	1	0	18	[2C 3B]	2	7
8	123457079	83	18	11	7	12	4	5	2	0	0	0	0	0	0	2	0	57	3	3	3	0	3	123	4	1	2	14	0	1	0	0	0	0	0	0	0	1	0	22	[2C 3B]	2	7
9	123457079	80	17	14	8	12	0	8	3	0	0	0	0	0	0	0	2	57	3	3	3	0	3	122	5	1	2	14	0	1	0	0	0	0	0	0	0	1	0	23	[2C 3B]	2	7
10	123457079	69	21	19	10	12	0	7	4	0	0	0	0	0	0	0	2	57	4	3	3	0	3	119	6	3	2	14	0	1	0	0	0	0	0	0	0	1	0	26	[2C 3B]	2	8
11	123457079	57	25	26	11	12	0	6	5	0	0	0	0	0	0	0	2	57	4	3	3	0	3	118	5	5	2	14	0	1	0	0	0	0	0	0	0	1	0	29	[2C 3B]	2	9
12	123457079	51	20	21	16	15	3	10	6	0	0	0	0	0	0	0	2	76	6	3	6	0	3	108	7	4	3	21	0	1	1	0	0	0	0	0	0	1	0	29	[2C 3B 1A]	3	10
13	123457079	48	18	22	20	15	2	11	6	0	0	0	0	0	0	0	2	76	6	3	6	0	3	108	6	5	3	21	0	0	2	0	0	0	0	0	0	1	0	32	[2C 3B 1A]	3	10
14	123457079	45	13	26	24	15	2	11	6	0	0	0	0	0	0	0	2	76	8	3	6	0	3	107	7	3	5	21	0	0	2	0	0	0	0	0	0	1	0	36	[2C 3B 1A]	3	12
15	123457079	38	18	25	27	15	1	11	7	0	0	0	0	0	0	0	2	76	8	3	6	0	3	104	9	4	5	21	0	0	2	0	0	0	0	0	0	0	1	37	[2C 3B 1A]	3	12
16	123457079	32	21	26	29	15	0	10	9	0	0	0	0	0	0	0	2	76	8	3	6	0	3	101	10	5	6	21	0	0	2	0	0	0	0	0	0	0	1	40	[2C 3B 1A]	3	12
17	123457079	26	23	29	30	15	0	9	10	0	0	0	0	0	0	0	2	76	8	3	6	0	3	97	11	5	9	21	0	0	2	0	0	0	0	0	0	0	1	40	[2C 3B 1A]	3	12
18	123457079	20	15	27	34	18	2	12	13	0	0	0	0	0	0	1	2	95	10	4	13	0	4	88	8	8	10	28	0	1	2	0	0	0	0	0	0	0	1	41	[2C 3B 1A 3A]	4	12
19	123457079	21	15	29	43	13	2	10	8	0	0	0	0	0	0	1	2	95	10	4	13	0	4	89	12	8	13	21	0	1	2	0	0	0	0	0	0	0	0	42	[3B 1A 3A]	3	10
20	123457079	28	11	30	51	6	2	10	4	0	0	0	0	0	0	1	1	95	10	4	13	0	4	96	9	9	16	14	0	1	1	0	0	0	0	0	0	0	0	42	[1A 3A]	2	10
21	123457079	28	8	24	48	6	2	11	14	0	0	1	0	0	0	1	1	114	12	4	16	1	4	91	6	11	14	19	0	2	3	0	0	0	0	0	0	0	0	42	[1A 3A 2A]	3	10
22	123457079	26	10	17	55	6	2	8	17	0	0	0	1	0	0	0	2	114	12	4	16	1	4	89	5	12	16	19	0	1	4	0	0	0	0	0	0	0	0	42	[1A 3A 2A]	3	9
