day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	52	32	27	9	13	3	4	2	0	0	0	0	0	0	2	0	38	5	2	6	0	2	119	4	4	3	15	1	0	0	0	0	0	0	0	0	0	0	26	[1C 1D]	2	10
11	123456914	43	31	31	15	13	3	3	3	0	0	0	0	0	0	2	0	38	5	2	6	0	2	117	6	3	4	15	1	0	0	0	0	0	0	0	0	0	0	27	[1C 1D]	2	10
12	123456914	29	32	32	15	14	3	9	8	0	0	0	0	0	0	1	1	57	8	2	13	1	2	107	10	1	4	21	1	1	0	0	0	1	0	0	0	0	0	28	[1C 1D 3A]	3	10
13	123456914	29	23	40	16	14	2	10	8	0	0	0	0	0	0	0	2	57	8	2	13	1	2	107	8	3	4	21	1	1	0	0	0	1	0	0	0	0	0	28	[1C 1D 3A]	3	10
14	123456914	29	17	31	19	14	3	12	16	0	0	0	0	0	0	1	2	76	8	3	17	1	3	102	6	3	3	25	3	2	1	0	0	1	0	0	0	0	0	29	[1C 1D 3A 3C]	4	10
15	123456914	25	19	29	23	14	2	11	18	0	0	0	0	0	0	1	2	76	9	3	17	1	3	99	8	4	3	25	2	3	1	0	0	1	0	0	0	0	0	30	[1C 1D 3A 3C]	4	10
16	123456914	18	14	25	27	20	4	13	19	0	0	0	0	0	0	2	2	95	10	4	19	1	4	89	8	6	3	33	2	2	2	0	0	1	0	0	0	0	0	30	[1C 1D 3A 3C 1B]	5	10
17	123456914	15	14	25	30	20	4	12	20	0	0	0	0	0	0	2	2	95	11	4	19	1	4	88	7	7	4	33	2	2	2	0	0	1	0	0	0	0	0	31	[1C 1D 3A 3C 1B]	5	10
18	123456914	15	9	29	31	20	4	12	20	0	0	0	0	0	0	1	3	95	11	4	19	1	4	86	5	11	4	33	1	3	2	0	0	1	0	0	0	0	0	31	[1C 1D 3A 3C 1B]	5	10
19	123456914	14	9	27	34	20	1	15	20	0	0	0	0	0	0	1	3	95	11	4	19	1	4	82	9	10	5	33	1	2	3	0	0	1	0	0	0	0	0	32	[1C 1D 3A 3C 1B]	5	11
20	123456914	14	7	23	40	20	1	13	22	0	0	0	0	0	0	1	3	95	11	4	19	1	4	82	3	16	5	33	0	2	4	0	0	1	0	0	0	0	0	32	[1C 1D 3A 3C 1B]	5	11
21	123456914	14	5	20	45	20	1	11	24	0	0	0	0	0	0	1	3	95	11	4	19	1	4	82	2	17	5	33	0	2	4	0	0	1	0	0	0	0	0	32	[1C 1D 3A 3C 1B]	5	12
22	123456914	17	8	20	51	13	1	9	22	0	0	0	0	0	0	1	2	95	11	4	19	1	4	89	2	15	8	25	0	2	4	0	0	0	1	0	0	0	0	32	[1D 3A 3C 1B]	4	10
23	123456914	20	9	19	60	7	1	6	20	0	0	0	0	0	0	0	2	95	12	4	19	1	4	94	4	14	10	18	0	1	4	0	0	0	1	0	0	0	0	35	[3A 3C 1B]	3	9
24	123456914	20	6	22	60	7	1	6	20	0	0	0	0	0	0	0	2	95	12	4	19	1	4	91	7	11	13	18	0	1	4	0	0	0	1	0	0	0	0	35	[3A 3C 1B]	3	9
25	123456914	15	6	21	54	8	0	11	26	0	0	1	0	0	0	0	2	114	13	4	23	2	4	80	9	10	15	26	0	1	4	0	0	0	1	0	0	0	0	35	[3A 3C 1B 2A]	4	10
26	123456914	14	0	14	68	9	3	12	20	0	0	0	1	0	0	1	2	133	13	5	28	2	5	78	8	10	18	28	0	0	4	0	0	0	0	0	0	0	0	35	[3C 1B 2A 2C]	4	9
27	123456914	14	0	14	68	9	2	10	23	0	0	0	1	0	0	1	2	133	13	5	28	2	5	78	6	10	20	28	0	0	4	0	0	0	0	0	0	0	0	35	[3C 1B 2A 2C]	4	8
28	123456914	14	0	8	74	9	1	12	22	0	0	0	1	0	0	2	1	152	14	6	32	2	6	79	5	7	23	27	0	1	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3D]	4	7
29	123456914	14	0	7	75	9	1	7	27	0	0	0	1	0	0	2	1	152	14	6	32	2	6	78	2	11	23	27	0	1	4	0	0	0	0	0	0	0	0	35	[1B 2A 2C 3D]	4	7
30	123456914	18	2	7	81	3	0	7	23	0	0	0	1	0	0	2	0	152	15	6	32	2	6	85	3	9	25	19	0	1	4	0	0	0	0	0	0	0	0	36	[2A 2C 3D]	3	6
31	123456914	18	2	4	84	3	0	5	25	0	0	0	1	0	0	2	0	152	15	6	32	2	6	85	2	9	26	19	0	1	4	0	0	0	0	0	0	0	0	36	[2A 2C 3D]	3	6
32	123456914	17	2	5	84	3	0	4	26	0	0	0	1	0	0	2	0	152	15	6	32	2	6	85	2	9	26	19	0	1	4	0	0	0	0	0	0	0	0	37	[2A 2C 3D]	3	7
33	123456914	16	3	4	85	3	0	4	26	0	0	0	1	0	0	2	0	152	15	6	32	2	6	85	1	10	26	19	0	1	4	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	7
34	123456914	16	3	3	86	3	0	4	26	0	0	0	1	0	0	2	0	152	15	6	32	2	6	85	1	10	26	19	0	0	5	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	7
35	123456914	16	3	3	86	3	0	3	27	0	0	0	1	0	0	1	1	152	15	6	32	2	6	85	1	9	27	19	0	0	5	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	6
36	123456914	15	4	3	86	3	0	2	28	0	0	0	1	0	0	1	1	152	15	6	32	2	6	85	0	8	29	19	0	0	5	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	6
37	123456914	13	4	5	86	3	0	2	28	0	0	0	1	0	0	1	1	152	15	6	32	2	6	83	2	7	30	19	0	0	5	0	0	0	0	0	0	0	0	39	[2A 2C 3D]	3	6
38	123456914	12	4	6	86	3	0	2	28	0	0	0	1	0	0	1	1	152	15	6	32	2	6	83	1	7	31	19	0	0	5	0	0	0	0	0	0	0	0	39	[2A 2C 3D]	3	7
39	123456914	11	5	7	97	2	0	2	18	0	0	0	0	0	0	1	1	152	16	6	32	2	6	90	2	6	32	11	0	0	5	0	0	0	0	0	0	0	0	39	[2C 3D]	2	8
40	123456914	13	3	8	108	0	0	0	11	0	0	0	0	0	0	0	1	152	17	6	32	2	6	98	1	7	32	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	7
41	123456914	13	2	8	109	0	0	0	11	0	0	0	0	0	0	0	1	152	18	6	32	2	6	98	1	7	32	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	7
42	123456914	13	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	32	2	6	101	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123456914	11	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	32	2	6	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123456914	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	32	2	6	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
45	123456914	8	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	32	2	6	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
46	123456914	8	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	32	2	6	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
47	123456914	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	32	2	6	97	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
48	123456914	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	32	2	6	96	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
49	123456914	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	96	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
50	123456914	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	94	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
51	123456914	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
52	123456914	5	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
53	123456914	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	89	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
54	123456914	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	32	2	6	89	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
55	123456914	3	1	7	132	0	0	0	0	0	0	1	0	0	0	0	0	171	26	6	32	3	6	89	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
56	123456914	3	1	6	133	0	0	0	0	0	0	1	0	0	0	0	0	171	27	6	32	3	6	88	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
57	123456914	3	0	6	134	0	0	0	0	0	0	0	1	0	0	0	0	190	27	7	32	3	7	87	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
58	123456914	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	190	27	7	32	3	7	87	2	3	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
59	123456914	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	190	28	7	32	3	7	87	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
60	123456914	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	209	28	7	32	3	7	87	0	3	55	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
