day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457148	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457148	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457148	136	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457148	132	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457148	131	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123457148	125	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457148	112	20	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
