day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456813	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456813	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456813	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456813	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456813	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456813	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456813	105	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456813	94	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456813	78	27	22	5	3	2	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	128	4	4	2	7	0	1	0	0	0	0	0	0	0	0	0	22	[2A]	1	9
11	123456813	63	32	29	8	3	2	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	125	3	8	2	7	0	1	0	0	0	0	0	0	0	0	0	25	[2A]	1	11
12	123456813	48	37	34	13	3	2	4	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	123	3	9	3	7	0	1	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
13	123456813	44	26	35	15	5	3	9	5	0	0	1	0	0	0	1	0	38	8	1	10	1	1	116	3	8	3	14	0	2	0	0	0	0	0	0	0	0	0	29	[2A 2D]	2	11
