day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456894	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456894	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456894	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456894	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456894	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456894	104	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456894	94	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456894	78	41	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456894	67	42	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456894	57	38	38	11	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	1	0	127	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
13	123456894	55	29	47	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	126	8	10	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
14	123456894	54	23	47	20	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	1	0	126	5	12	2	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
15	123456894	38	28	35	19	3	3	9	7	0	0	0	0	0	0	2	0	57	14	2	12	1	2	111	7	7	4	11	1	3	1	0	0	1	0	0	0	0	0	38	[1B 3B]	2	12
16	123456894	25	34	37	24	3	3	9	7	0	0	0	0	0	0	1	1	57	16	2	12	1	2	108	6	11	4	11	0	4	1	0	0	1	0	0	0	0	0	42	[1B 3B]	2	12
17	123456894	20	26	37	25	3	7	13	10	0	0	0	0	0	0	2	1	95	16	3	19	1	3	98	11	6	6	16	0	7	1	0	0	1	0	0	0	0	0	42	[1B 3B 2A]	3	12
18	123456894	11	20	40	25	6	9	13	16	0	0	0	0	0	0	3	1	114	16	4	21	1	4	90	9	7	7	23	0	7	2	0	0	1	0	0	0	0	0	43	[1B 3B 2A 1C]	4	12
19	123456894	7	17	42	30	6	6	15	17	0	0	0	0	0	0	3	1	114	17	4	21	1	4	81	15	8	9	23	0	6	3	0	0	1	0	0	0	0	0	43	[1B 3B 2A 1C]	4	12
20	123456894	7	11	44	34	6	4	14	20	0	0	0	0	0	0	3	1	114	17	4	21	1	4	81	11	11	10	23	0	5	4	0	0	1	0	0	0	0	0	43	[1B 3B 2A 1C]	4	12
21	123456894	7	8	37	32	6	1	22	26	0	0	0	0	0	0	2	3	133	17	5	30	1	5	76	8	11	10	28	0	6	6	0	0	1	0	0	0	0	0	43	[1B 3B 2A 1C 3A]	5	12
22	123456894	4	8	32	40	6	1	18	30	0	0	0	0	0	0	1	4	133	18	5	30	1	5	72	10	12	11	28	0	5	7	0	0	1	0	0	0	0	0	44	[1B 3B 2A 1C 3A]	5	12
23	123456894	2	8	30	44	6	0	14	35	0	0	0	0	0	0	1	4	133	18	5	30	1	5	69	11	11	14	28	0	3	9	0	0	1	0	0	0	0	0	44	[1B 3B 2A 1C 3A]	5	12
24	123456894	1	8	27	48	6	0	12	37	0	0	0	0	0	0	1	4	133	19	5	30	1	5	66	12	11	16	28	0	2	10	0	0	1	0	0	0	0	0	44	[1B 3B 2A 1C 3A]	5	12
25	123456894	0	6	18	36	6	1	17	54	0	0	1	0	0	0	0	5	171	20	6	41	2	6	57	9	9	14	36	0	6	13	0	0	1	0	0	0	1	0	44	[1B 3B 2A 1C 3A 2B 3C]	7	12
26	123456894	0	3	19	38	6	0	17	55	0	0	0	1	0	0	0	5	171	21	6	41	2	6	57	7	9	17	36	0	6	13	0	0	0	0	0	0	1	0	44	[1B 3B 2A 1C 3A 2B 3C]	7	12
27	123456894	0	2	18	40	6	0	16	56	0	0	0	1	0	0	0	5	171	21	6	41	2	6	57	3	13	17	36	0	6	13	0	0	0	0	0	0	1	0	44	[1B 3B 2A 1C 3A 2B 3C]	7	12
28	123456894	0	0	18	42	6	0	15	57	0	0	0	1	0	0	0	5	171	21	6	41	2	6	57	3	11	19	36	0	5	14	0	0	0	0	0	0	0	1	44	[1B 3B 2A 1C 3A 2B 3C]	7	12
29	123456894	3	0	15	66	3	0	10	43	0	0	0	1	0	0	0	3	171	21	6	41	2	6	68	2	11	25	25	0	3	11	0	0	0	0	0	0	0	1	44	[2A 1C 3A 2B 3C]	5	10
30	123456894	2	1	12	69	3	0	9	44	0	0	0	1	0	0	0	3	171	21	6	41	2	6	68	2	9	27	25	0	3	11	0	0	0	0	0	0	0	1	45	[2A 1C 3A 2B 3C]	5	10
31	123456894	2	0	11	83	3	0	5	37	0	0	0	1	0	0	0	2	171	22	6	41	2	6	71	4	9	30	20	0	3	8	0	0	0	0	0	0	0	1	45	[1C 3A 2B 3C]	4	9
32	123456894	5	0	11	92	0	0	3	31	0	0	0	1	0	0	0	1	171	23	6	41	2	6	77	4	10	31	13	0	2	8	0	0	0	0	0	0	0	1	45	[3A 2B 3C]	3	8
33	123456894	5	0	9	94	0	0	3	31	0	0	0	1	0	0	0	1	171	23	6	41	2	6	77	4	8	33	13	0	2	8	0	0	0	0	0	0	0	1	45	[3A 2B 3C]	3	7
34	123456894	5	0	9	94	0	0	2	32	0	0	0	1	0	0	0	1	171	23	6	41	2	6	77	4	7	34	13	0	1	9	0	0	0	0	0	0	0	1	45	[3A 2B 3C]	3	7
