day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	39	28	30	23	9	2	4	7	0	0	1	0	0	0	0	1	38	14	1	5	1	1	112	7	5	6	15	0	0	1	0	0	0	0	0	0	0	0	38	[2B 1C]	2	11
16	123456990	32	22	30	24	10	3	10	10	0	0	1	0	0	0	1	1	57	15	2	10	1	2	103	6	7	6	23	0	0	1	0	0	0	0	0	0	0	0	38	[2B 1C 1B]	3	12
17	123456990	17	25	30	24	15	3	12	14	0	0	2	0	0	0	1	1	76	16	2	12	2	2	90	10	9	5	30	0	0	2	0	0	0	0	0	0	0	0	40	[2B 1C 1B 3C]	4	12
18	123456990	10	25	23	26	15	5	17	18	0	0	3	0	0	0	0	2	95	17	2	21	3	2	85	8	9	4	33	1	3	3	0	0	0	0	0	0	0	0	41	[2B 1C 1B 3C 3B]	5	12
19	123456990	6	20	28	30	15	4	13	23	0	0	2	1	0	0	0	2	95	18	2	21	3	2	80	10	11	5	33	0	3	4	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3C 3B]	5	12
20	123456990	6	14	30	34	15	4	8	28	0	0	2	1	0	0	0	2	95	18	2	21	3	2	80	7	13	6	33	0	2	5	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3C 3B]	5	12
21	123456990	6	12	27	39	15	3	6	31	0	0	2	1	0	0	0	2	95	18	2	21	3	2	80	3	15	8	33	0	1	6	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3C 3B]	5	12
22	123456990	3	8	26	35	15	3	9	39	0	0	3	1	0	0	0	2	114	19	2	27	4	2	74	5	13	6	37	0	3	8	0	0	0	0	0	0	0	0	42	[2B 1C 1B 3C 3B 3D]	6	12
23	123456990	8	6	24	34	10	3	7	46	0	0	2	1	0	0	1	2	133	19	3	28	4	3	76	3	12	7	35	0	3	10	0	0	0	0	0	0	0	0	42	[1C 1B 3C 3B 3D 1A]	6	10
24	123456990	7	2	13	26	10	4	17	57	0	0	3	2	0	0	1	2	171	22	3	37	6	3	63	3	5	11	46	2	2	14	0	0	0	0	0	0	0	0	43	[1C 1B 3C 3B 3D 1A 2C 3A]	8	10
25	123456990	7	0	13	28	10	3	16	59	0	0	3	2	0	0	1	2	171	22	3	37	6	3	63	2	6	11	46	2	2	14	0	0	0	0	0	0	0	0	43	[1C 1B 3C 3B 3D 1A 2C 3A]	8	10
26	123456990	7	0	9	32	10	3	13	62	0	0	3	2	0	0	1	2	171	23	3	37	6	3	62	3	4	13	46	2	2	14	0	0	0	0	0	0	0	0	43	[1C 1B 3C 3B 3D 1A 2C 3A]	8	10
27	123456990	7	0	9	32	10	1	12	65	0	0	3	2	0	0	1	2	171	24	3	37	6	3	62	1	6	13	46	1	3	14	0	0	0	0	0	0	0	0	43	[1C 1B 3C 3B 3D 1A 2C 3A]	8	10
28	123456990	9	0	8	43	8	1	11	57	0	0	3	2	0	0	1	1	171	24	3	37	6	3	69	1	5	15	39	1	3	13	0	0	0	0	0	0	0	0	43	[1B 3C 3B 3D 1A 2C 3A]	7	9
29	123456990	9	0	6	45	8	1	9	59	0	0	3	2	0	0	1	1	171	24	3	37	6	3	67	3	5	15	39	0	3	14	0	0	0	0	0	0	0	0	44	[1B 3C 3B 3D 1A 2C 3A]	7	9
30	123456990	10	0	6	56	7	1	8	50	0	0	3	2	0	0	1	0	171	25	3	37	6	3	74	2	6	16	31	0	3	14	0	0	0	0	0	0	0	0	45	[3C 3B 3D 1A 2C 3A]	6	9
31	123456990	15	0	5	64	2	1	8	44	0	0	3	1	0	0	1	0	171	26	3	37	6	3	81	2	4	19	24	0	2	14	0	0	0	0	0	0	0	0	45	[3B 3D 1A 2C 3A]	5	9
32	123456990	15	0	3	78	2	1	7	34	0	0	3	0	0	0	1	0	171	27	3	37	6	3	83	2	4	25	21	0	0	11	0	0	0	0	0	0	0	0	45	[3D 1A 2C 3A]	4	8
33	123456990	14	1	2	79	2	0	6	36	0	0	3	0	0	0	1	0	171	27	3	37	6	3	83	2	4	25	21	0	0	11	0	0	0	0	0	0	0	0	45	[3D 1A 2C 3A]	4	8
34	123456990	13	2	1	80	2	0	6	36	0	0	3	0	0	0	1	0	171	28	3	37	6	3	83	1	3	27	21	0	0	11	0	0	0	0	0	0	0	0	46	[3D 1A 2C 3A]	4	7
35	123456990	13	1	2	80	2	0	5	37	0	0	2	1	0	0	1	0	171	30	3	37	6	3	83	1	2	28	21	0	0	11	0	0	0	0	0	0	0	0	46	[3D 1A 2C 3A]	4	8
36	123456990	13	0	3	92	2	0	3	28	0	0	1	1	0	0	1	0	171	30	3	37	6	3	87	1	2	32	17	0	0	7	0	0	0	0	0	0	0	0	46	[1A 2C 3A]	3	8
37	123456990	14	1	3	102	0	0	2	20	0	0	1	1	0	0	0	0	171	30	3	37	6	3	92	2	2	34	11	0	0	5	0	0	0	0	0	0	0	0	47	[2C 3A]	2	7
38	123456990	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	6	3	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456990	13	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	6	3	102	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456990	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	6	3	101	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456990	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	6	3	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456990	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	37	6	3	101	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456990	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	37	6	3	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456990	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	37	6	3	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123456990	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	6	3	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
46	123456990	4	3	8	129	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	37	6	3	99	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123456990	3	1	4	124	1	1	3	6	0	0	1	0	0	0	0	0	190	38	3	40	7	3	92	0	3	43	7	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
48	123456990	3	0	4	125	1	1	3	6	0	0	1	0	0	0	0	0	190	38	3	40	7	3	92	0	2	44	7	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
49	123456990	3	0	4	125	1	1	3	6	0	0	0	1	0	0	0	0	190	38	3	40	7	3	92	0	2	44	7	0	0	1	0	0	0	0	0	0	0	0	53	[2B]	1	5
50	123456990	3	0	4	125	1	1	3	6	0	0	0	1	0	0	0	0	190	38	3	40	7	3	91	1	1	45	7	0	0	1	0	0	0	0	0	0	0	0	54	[2B]	1	5
51	123456990	3	0	3	126	1	1	3	6	0	0	0	1	0	0	0	0	190	39	3	40	7	3	90	2	1	45	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	4
52	123456990	3	0	3	126	1	0	4	6	0	0	0	1	0	0	0	0	190	41	3	40	7	3	90	2	1	45	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	4
53	123456990	3	0	3	126	1	0	3	7	0	0	0	1	0	0	0	0	190	42	3	40	7	3	90	2	1	45	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	4
54	123456990	3	0	2	127	1	0	3	7	0	0	0	1	0	0	0	0	190	42	3	40	7	3	89	3	1	45	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	3
55	123456990	3	0	0	129	1	0	3	7	0	0	0	1	0	0	0	0	190	42	3	40	7	3	89	2	2	45	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	3
56	123456990	3	0	0	129	1	0	3	7	0	0	0	1	0	0	0	0	190	42	3	40	7	3	89	2	1	46	7	0	0	1	0	0	0	0	0	0	0	0	55	[2B]	1	2
57	123456990	3	0	0	129	1	0	2	8	0	0	0	1	0	0	0	0	190	43	3	40	7	3	88	2	1	47	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
58	123456990	3	0	0	129	1	0	2	8	0	0	0	1	0	0	0	0	190	44	3	40	7	3	88	1	2	47	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
59	123456990	3	0	0	129	1	0	1	9	0	0	0	1	0	0	0	0	190	46	3	40	7	3	88	1	2	47	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	2
60	123456990	3	0	0	129	1	0	0	10	0	0	0	1	0	0	0	0	190	46	3	40	7	3	88	1	2	47	7	0	0	1	0	0	0	0	0	0	0	0	56	[2B]	1	1
