day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456930	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456930	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456930	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456930	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456930	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456930	122	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123456930	105	18	6	3	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
9	123456930	92	26	11	3	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	5
10	123456930	84	27	16	5	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	7
11	123456930	75	30	21	6	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	130	3	5	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	9
12	123456930	61	26	25	8	12	4	4	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	122	3	4	1	16	0	0	0	0	0	0	0	0	0	0	0	29	[1A 3C]	2	11
13	123456930	61	14	24	9	12	6	11	4	0	0	0	0	0	0	3	0	57	5	3	12	0	3	117	2	2	1	21	1	2	0	0	0	0	0	0	0	0	0	29	[1A 3C 1B]	3	11
14	123456930	58	12	24	14	12	4	12	5	0	0	0	0	0	0	2	1	57	5	3	12	0	3	117	2	1	2	21	1	2	0	0	0	0	0	0	0	0	0	32	[1A 3C 1B]	3	11
15	123456930	49	19	21	19	12	1	15	5	0	0	0	0	0	0	1	2	57	6	3	12	0	3	117	1	2	2	21	0	2	1	0	0	0	0	0	0	0	0	35	[1A 3C 1B]	3	11
16	123456930	40	22	24	22	12	1	14	6	0	0	0	0	0	0	1	2	57	8	3	12	0	3	115	3	2	2	21	0	2	1	0	0	0	0	0	0	0	0	36	[1A 3C 1B]	3	12
17	123456930	31	24	31	22	12	1	13	7	0	0	0	0	0	0	1	2	57	9	3	12	0	3	110	7	3	2	21	0	2	1	0	0	0	0	0	0	0	0	38	[1A 3C 1B]	3	11
18	123456930	21	25	38	24	12	1	12	8	0	0	0	0	0	0	0	3	57	10	3	12	0	3	106	8	6	2	21	0	2	1	0	0	0	0	0	0	0	0	39	[1A 3C 1B]	3	11
19	123456930	6	29	35	26	16	3	13	12	0	0	0	0	0	0	1	3	76	10	4	15	0	4	93	11	6	4	29	0	2	1	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3D]	4	11
20	123456930	6	23	36	31	16	3	10	15	0	0	0	0	0	0	1	3	76	11	4	15	0	4	93	6	11	4	29	0	2	1	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3D]	4	11
21	123456930	6	11	44	35	16	2	10	16	0	0	0	0	0	0	1	3	76	12	4	15	0	4	93	5	10	6	29	0	1	2	0	0	0	0	0	0	0	0	40	[1A 3C 1B 3D]	4	11
22	123456930	13	7	30	34	7	1	24	23	0	0	1	0	0	0	2	2	114	14	5	31	1	5	88	6	5	7	30	3	4	3	0	0	0	0	0	0	0	0	41	[3C 1B 3D 2D 1D]	5	11
23	123456930	12	8	28	36	7	1	22	25	0	0	1	0	0	0	1	3	114	14	5	31	1	5	88	5	4	9	30	2	5	3	0	0	0	0	0	0	0	0	41	[3C 1B 3D 2D 1D]	5	10
24	123456930	12	4	18	38	7	3	26	30	0	0	1	0	0	0	2	3	133	14	6	40	1	6	83	1	5	9	35	2	5	6	0	0	0	0	0	0	0	0	41	[3C 1B 3D 2D 1D 1C]	6	11
25	123456930	11	4	17	40	7	2	23	34	0	0	1	0	0	0	2	3	133	14	6	40	1	6	82	2	5	9	35	2	4	7	0	0	0	0	0	0	0	0	42	[3C 1B 3D 2D 1D 1C]	6	11
26	123456930	12	2	17	53	5	1	20	29	0	0	1	0	0	0	2	2	133	14	6	40	1	6	88	4	5	9	27	2	4	7	0	0	0	0	0	0	0	0	42	[1B 3D 2D 1D 1C]	5	9
27	123456930	12	2	15	67	5	1	13	25	0	0	1	0	0	0	2	1	133	14	6	40	1	6	93	4	4	13	22	2	2	6	0	0	0	0	0	0	0	0	42	[3D 2D 1D 1C]	4	8
28	123456930	12	2	6	64	5	1	17	32	0	0	0	1	0	0	3	1	152	14	7	46	1	7	86	5	2	13	28	1	4	7	0	0	0	0	0	0	0	0	43	[3D 2D 1D 1C 2B]	5	8
29	123456930	12	2	6	64	5	0	13	37	0	0	0	1	0	0	1	3	152	15	7	46	1	7	86	2	4	14	28	0	5	7	0	0	0	0	0	0	0	0	43	[3D 2D 1D 1C 2B]	5	9
30	123456930	10	2	7	65	5	0	9	41	0	0	0	1	0	0	1	3	152	15	7	46	1	7	86	1	3	16	28	0	3	9	0	0	0	0	0	0	0	0	43	[3D 2D 1D 1C 2B]	5	8
31	123456930	7	4	7	66	5	0	9	41	0	0	0	1	0	0	1	3	152	15	7	46	1	7	86	0	4	16	28	0	3	9	0	0	0	0	0	0	0	0	43	[3D 2D 1D 1C 2B]	5	9
32	123456930	5	5	6	68	5	0	9	41	0	0	0	1	0	0	1	3	152	15	7	46	1	7	86	0	4	16	28	0	3	9	0	0	0	0	0	0	0	0	43	[3D 2D 1D 1C 2B]	5	8
33	123456930	5	2	2	75	4	3	12	36	0	0	0	1	0	0	2	2	171	15	8	49	1	8	86	0	3	17	28	0	3	9	0	0	0	0	0	0	0	0	44	[2D 1D 1C 2B 1A]	5	7
34	123456930	5	1	3	75	4	1	13	37	0	0	0	1	0	0	2	2	171	15	8	49	1	8	86	0	3	17	28	0	2	10	0	0	0	0	0	0	0	0	44	[2D 1D 1C 2B 1A]	5	8
35	123456930	5	1	2	76	4	1	9	41	0	0	0	1	0	0	2	2	171	15	8	49	1	8	86	0	2	18	28	0	2	10	0	0	0	0	0	0	0	0	44	[2D 1D 1C 2B 1A]	5	7
36	123456930	6	1	1	100	3	0	8	22	0	0	0	0	0	0	2	1	171	15	8	49	1	8	95	0	2	25	19	0	1	4	0	0	0	0	0	0	0	0	44	[1C 2B 1A]	3	5
37	123456930	6	0	2	100	3	0	8	22	0	0	0	0	0	0	2	1	171	15	8	49	1	8	95	0	2	25	19	0	1	4	0	0	0	0	0	0	0	0	44	[1C 2B 1A]	3	6
38	123456930	5	1	2	112	3	0	6	13	0	0	0	0	0	0	2	0	171	16	8	49	1	8	100	0	1	29	14	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1A]	2	4
39	123456930	5	0	2	113	3	0	5	14	0	0	0	0	0	0	2	0	171	17	8	49	1	8	100	0	1	29	14	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1A]	2	4
40	123456930	5	0	2	113	3	0	5	14	0	0	0	0	0	0	2	0	171	19	8	49	1	8	100	0	1	29	14	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1A]	2	4
41	123456930	5	0	2	113	3	0	3	16	0	0	0	0	0	0	1	1	171	20	8	49	1	8	100	0	1	29	14	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1A]	2	4
42	123456930	5	0	2	125	3	0	2	6	0	0	0	0	0	0	0	1	171	20	8	49	1	8	105	1	1	31	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
43	123456930	5	0	2	125	3	0	1	7	0	0	0	0	0	0	0	1	171	20	8	49	1	8	105	1	1	31	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
44	123456930	4	1	2	125	3	0	1	7	0	0	0	0	0	0	0	1	171	20	8	49	1	8	105	1	1	31	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
45	123456930	4	1	2	125	3	0	1	7	0	0	0	0	0	0	0	1	171	20	8	49	1	8	105	1	1	31	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
46	123456930	4	0	3	125	3	0	1	7	0	0	0	0	0	0	0	1	171	20	8	49	1	8	105	1	0	32	8	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
47	123456930	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	49	1	8	112	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456930	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	49	1	8	111	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456930	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	49	1	8	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456930	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	49	1	8	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456930	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	49	1	8	111	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456930	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	49	1	8	110	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456930	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	49	1	8	110	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456930	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	49	1	8	110	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456930	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	49	1	8	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456930	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	49	1	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456930	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	49	1	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456930	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	49	1	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456930	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	49	1	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456930	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	49	1	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
