day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456847	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456847	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456847	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456847	108	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456847	108	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456847	93	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456847	74	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456847	66	30	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
11	123456847	56	31	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
12	123456847	47	33	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123456847	46	24	39	23	0	0	8	3	0	0	0	0	0	0	1	0	19	5	1	10	0	1	121	7	9	1	6	0	2	0	0	0	0	0	0	0	0	0	25	[3D]	1	12
14	123456847	46	16	40	30	0	0	8	3	0	0	0	0	0	0	1	0	19	6	1	10	0	1	120	7	8	3	6	0	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	12
15	123456847	36	21	39	36	0	0	7	4	0	0	0	0	0	0	1	0	19	7	1	10	0	1	114	13	7	4	6	0	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	12
16	123456847	26	20	40	34	1	0	13	8	0	0	0	0	0	0	2	0	38	8	2	17	0	2	106	10	9	5	11	2	3	0	0	0	0	0	0	0	0	0	26	[3D 2D]	2	12
17	123456847	21	19	41	39	1	0	11	10	0	0	0	0	0	0	2	0	38	8	2	17	0	2	101	14	8	7	11	2	3	0	0	0	0	0	0	0	0	0	26	[3D 2D]	2	12
18	123456847	18	18	40	44	1	0	9	12	0	0	0	0	0	0	2	0	38	11	2	17	0	2	100	13	10	7	11	2	2	1	0	0	0	0	0	0	0	0	26	[3D 2D]	2	12
19	123456847	14	18	42	46	1	0	6	15	0	0	0	0	0	0	2	0	38	11	2	17	0	2	91	17	12	10	11	1	3	1	0	0	0	0	0	0	0	0	27	[3D 2D]	2	12
20	123456847	14	16	36	54	1	0	5	16	0	0	0	0	0	0	2	0	38	12	2	17	0	2	91	12	15	12	11	1	3	1	0	0	0	0	0	0	0	0	27	[3D 2D]	2	12
21	123456847	14	6	41	59	1	0	4	17	0	0	0	0	0	0	1	1	38	12	2	17	0	2	91	9	14	16	11	0	4	1	0	0	0	0	0	0	0	0	27	[3D 2D]	2	12
22	123456847	12	6	38	64	1	0	4	17	0	0	0	0	0	0	1	1	38	12	2	17	0	2	89	9	14	18	11	0	3	2	0	0	0	0	0	0	0	0	27	[3D 2D]	2	12
23	123456847	9	5	33	61	2	1	8	22	0	0	1	0	0	0	1	1	57	13	2	22	1	2	82	11	14	15	15	0	2	7	0	0	0	0	0	0	0	0	27	[3D 2D 3B]	3	12
24	123456847	7	5	30	66	2	0	8	23	0	0	1	0	0	0	1	1	57	13	2	22	1	2	80	11	15	16	15	0	2	7	0	0	0	0	0	0	0	0	29	[3D 2D 3B]	3	12
25	123456847	4	5	29	70	2	0	7	24	0	0	1	0	0	0	1	1	57	13	2	22	1	2	79	9	15	19	15	0	2	7	0	0	0	0	0	0	0	0	29	[3D 2D 3B]	3	12
26	123456847	3	6	24	75	2	0	7	24	0	0	1	0	0	0	1	1	57	14	2	22	1	2	79	6	15	22	15	0	2	7	0	0	0	0	0	0	0	0	30	[3D 2D 3B]	3	12
27	123456847	3	4	19	94	2	0	4	16	0	0	1	0	0	0	0	1	57	15	2	22	1	2	85	4	15	26	9	0	1	6	0	0	0	0	0	0	0	0	30	[2D 3B]	2	11
28	123456847	3	3	17	97	2	0	4	16	0	0	1	0	0	0	0	1	57	16	2	22	1	2	85	3	14	28	9	0	1	6	0	0	0	0	0	0	0	0	30	[2D 3B]	2	10
29	123456847	3	3	14	100	2	0	2	18	0	0	1	0	0	0	0	1	57	16	2	22	1	2	84	4	14	28	9	0	1	6	0	0	0	0	0	0	0	0	30	[2D 3B]	2	10
30	123456847	3	2	15	112	1	0	2	8	0	0	0	1	0	0	0	0	57	16	2	22	1	2	87	6	11	34	4	0	0	4	0	0	0	0	0	0	0	0	30	[3B]	1	8
31	123456847	2	2	15	113	1	0	2	8	0	0	0	1	0	0	0	0	57	16	2	22	1	2	87	3	13	35	4	0	0	4	0	0	0	0	0	0	0	0	31	[3B]	1	8
32	123456847	2	2	11	105	1	0	4	17	0	0	0	1	0	0	1	0	76	17	3	26	1	3	81	3	9	37	9	0	1	6	0	0	0	0	0	0	0	0	31	[3B 2B]	2	8
33	123456847	2	2	7	85	1	0	6	38	0	0	1	1	0	0	1	0	114	20	3	28	3	3	75	2	6	31	14	2	1	14	0	0	1	0	0	0	0	0	31	[3B 2B 2C 1A]	4	8
34	123456847	2	2	6	86	1	0	6	38	0	0	1	1	0	0	1	0	114	20	3	28	3	3	75	0	6	33	14	2	1	14	0	0	1	0	0	0	0	0	31	[3B 2B 2C 1A]	4	7
35	123456847	2	2	6	86	1	0	6	38	0	0	1	1	0	0	1	0	114	20	3	28	3	3	74	1	4	35	14	2	0	15	0	0	1	0	0	0	0	0	32	[3B 2B 2C 1A]	4	7
