day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457122	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457122	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457122	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457122	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457122	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457122	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457122	102	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457122	89	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123457122	71	30	27	4	3	4	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	124	9	3	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
11	123457122	61	36	28	7	3	1	6	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	122	8	6	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	10
12	123457122	51	39	33	9	3	1	6	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	117	11	7	3	8	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	10
13	123457122	50	29	44	9	3	0	6	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	117	10	6	5	8	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	12
14	123457122	49	21	48	14	3	0	2	6	0	0	1	0	0	0	0	0	19	7	0	3	1	0	116	5	12	5	8	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	12
15	123457122	39	22	40	19	3	1	8	10	0	0	2	0	0	0	0	0	38	8	0	12	2	0	109	4	12	5	13	0	2	1	0	0	0	0	0	0	0	0	30	[2C 2D]	2	12
16	123457122	34	20	38	28	3	1	7	11	0	0	2	0	0	0	0	0	38	10	0	12	2	0	106	6	12	6	13	0	2	1	0	0	0	0	0	0	0	0	30	[2C 2D]	2	12
17	123457122	27	22	24	23	3	3	18	21	0	0	2	0	0	0	1	0	76	11	2	27	2	2	91	8	10	5	24	0	5	2	0	0	0	0	0	0	1	0	30	[2C 2D 3C 3B]	4	12
18	123457122	21	22	26	27	3	3	17	22	0	0	1	1	0	0	0	1	76	11	2	27	2	2	88	10	10	6	24	0	5	2	0	0	0	0	0	0	0	1	31	[2C 2D 3C 3B]	4	12
19	123457122	21	19	27	29	3	3	14	25	0	0	1	1	0	0	0	1	76	13	2	27	2	2	86	10	11	7	24	0	3	4	0	0	0	0	0	0	0	1	31	[2C 2D 3C 3B]	4	12
