day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457000	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457000	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457000	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457000	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457000	121	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457000	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457000	109	20	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457000	91	31	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
10	123457000	80	36	21	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457000	71	38	24	10	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457000	58	34	17	10	2	7	8	5	0	0	1	1	0	0	1	0	57	7	1	11	2	1	123	3	2	2	12	0	3	1	0	0	0	0	0	0	0	0	28	[3A 3D]	2	10
13	123457000	51	15	22	8	9	9	16	10	0	0	2	1	0	0	1	0	95	8	1	16	3	1	107	2	2	3	28	0	2	2	0	0	0	0	0	0	0	0	28	[3A 3D 2D 1D]	4	11
14	123457000	47	14	23	12	9	7	17	11	0	0	2	1	0	0	1	0	95	8	1	16	3	1	107	1	3	3	28	0	2	2	0	0	0	0	0	0	0	0	32	[3A 3D 2D 1D]	4	11
15	123457000	38	20	21	17	9	6	14	15	0	0	2	1	0	0	1	0	95	8	1	16	3	1	107	0	1	6	28	0	2	2	0	0	0	0	0	0	0	0	34	[3A 3D 2D 1D]	4	11
16	123457000	33	22	20	21	9	1	17	17	0	0	2	1	0	0	1	0	95	8	1	16	3	1	104	3	1	6	28	0	1	3	0	0	0	0	0	0	0	0	34	[3A 3D 2D 1D]	4	12
17	123457000	24	24	23	25	9	1	14	20	0	0	2	1	0	0	1	0	95	8	1	16	3	1	102	4	1	7	28	0	1	3	0	0	0	0	0	0	0	0	35	[3A 3D 2D 1D]	4	12
18	123457000	16	23	29	28	9	1	13	21	0	0	1	2	0	0	0	1	95	8	1	16	3	1	97	7	3	7	28	0	1	3	0	0	0	0	0	0	0	0	35	[3A 3D 2D 1D]	4	12
19	123457000	12	23	31	30	9	1	12	22	0	0	1	2	0	0	0	1	95	9	1	16	3	1	95	6	6	7	28	0	1	3	0	0	0	0	0	0	0	0	36	[3A 3D 2D 1D]	4	12
