day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457217	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457217	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457217	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457217	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457217	108	11	13	0	5	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	7
8	123457217	98	15	17	2	5	0	6	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	9
9	123457217	77	22	18	3	11	2	8	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	123	5	2	0	16	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1B]	2	9
10	123457217	62	30	25	3	11	1	9	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	123	5	2	0	16	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1B]	2	10
11	123457217	53	30	32	5	11	1	9	1	0	0	0	0	0	0	1	1	38	13	2	6	0	2	120	7	3	0	16	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1B]	2	10
12	123457217	45	27	39	9	11	1	7	3	0	0	0	0	0	0	1	1	38	13	2	6	0	2	111	13	6	0	16	0	0	0	0	0	0	0	0	0	0	0	25	[3D 1B]	2	12
13	123457217	44	19	45	12	11	1	6	4	0	0	0	0	0	0	1	1	38	14	2	6	0	2	111	7	12	0	16	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1B]	2	12
