day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456899	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456899	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456899	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456899	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456899	126	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456899	108	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456899	98	29	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456899	82	35	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123456899	73	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456899	57	34	30	11	0	4	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	122	7	6	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	10
13	123456899	55	20	32	13	1	6	10	5	0	0	0	0	0	0	2	0	38	10	2	10	0	2	116	5	6	3	14	2	0	0	0	0	0	0	0	0	0	0	27	[1B 2D]	2	10
14	123456899	52	18	36	14	1	3	13	5	0	0	0	0	0	0	1	1	38	10	2	10	0	2	116	5	6	3	14	1	1	0	0	0	0	0	0	0	0	0	30	[1B 2D]	2	10
15	123456899	41	25	35	19	1	2	12	7	0	0	0	0	0	0	1	1	38	10	2	10	0	2	114	5	6	5	14	0	2	0	0	0	0	0	0	0	0	0	33	[1B 2D]	2	9
16	123456899	33	27	37	23	1	1	10	10	0	0	0	0	0	0	1	1	38	10	2	10	0	2	113	4	5	8	14	0	2	0	0	0	0	0	0	0	0	0	35	[1B 2D]	2	11
17	123456899	25	24	45	26	1	1	9	11	0	0	0	0	0	0	1	1	38	10	2	10	0	2	108	8	6	8	14	0	2	0	0	0	0	0	0	0	0	0	36	[1B 2D]	2	12
18	123456899	14	23	34	25	5	4	13	22	0	0	0	0	0	0	3	1	76	10	4	15	0	4	93	7	6	8	24	5	2	1	0	0	0	0	0	0	0	0	37	[1B 2D 3D 1C]	4	12
19	123456899	9	17	32	26	5	2	22	26	0	0	0	0	0	0	3	2	95	10	5	24	0	5	86	7	5	8	29	4	5	2	0	0	0	0	0	0	0	0	37	[1B 2D 3D 1C 2B]	5	12
20	123456899	9	12	30	33	5	2	20	28	0	0	0	0	0	0	2	3	95	10	5	24	0	5	86	6	5	9	29	3	6	2	0	0	0	0	0	0	0	0	37	[1B 2D 3D 1C 2B]	5	12
21	123456899	7	7	36	34	5	2	18	30	0	0	0	0	0	0	1	4	95	11	5	24	0	5	86	6	5	9	29	1	7	3	0	0	0	0	0	0	0	0	39	[1B 2D 3D 1C 2B]	5	12
22	123456899	3	11	29	41	5	2	16	32	0	0	0	0	0	0	1	4	95	12	5	24	0	5	86	5	5	10	29	0	5	6	0	0	0	0	0	0	0	0	39	[1B 2D 3D 1C 2B]	5	12
23	123456899	3	7	28	46	5	2	9	39	0	0	0	0	0	0	1	4	95	13	5	24	0	5	85	3	7	11	29	0	5	6	0	0	0	0	0	0	0	0	39	[1B 2D 3D 1C 2B]	5	12
24	123456899	2	6	21	55	5	2	8	40	0	0	0	0	0	0	1	4	95	13	5	24	0	5	84	2	9	11	29	0	4	7	0	0	0	0	0	0	0	0	39	[1B 2D 3D 1C 2B]	5	12
25	123456899	0	5	18	49	5	3	8	50	0	0	1	0	0	0	1	4	114	14	5	27	1	5	76	4	6	12	34	1	5	8	0	0	0	0	0	0	0	0	40	[1B 2D 3D 1C 2B 1A]	6	12
26	123456899	0	3	16	65	5	2	7	41	0	0	1	0	0	0	1	3	114	15	5	27	1	5	82	5	5	14	26	1	3	10	0	0	0	0	0	0	0	0	40	[2D 3D 1C 2B 1A]	5	11
27	123456899	1	1	17	77	4	2	5	33	0	0	1	0	0	0	1	2	114	16	5	27	1	5	88	3	7	16	20	0	4	8	0	0	0	0	0	0	0	0	40	[3D 1C 2B 1A]	4	10
28	123456899	1	0	8	63	4	3	11	49	0	0	1	0	0	0	2	2	152	17	7	33	1	7	75	2	7	14	33	0	2	12	0	0	0	0	0	0	1	0	40	[3D 1C 2B 1A 3A 1D]	6	10
29	123456899	1	0	7	64	4	0	10	53	0	0	1	0	0	0	1	3	152	18	7	33	1	7	75	2	7	14	33	0	1	13	0	0	0	0	0	0	1	0	40	[3D 1C 2B 1A 3A 1D]	6	10
30	123456899	1	0	7	64	4	0	10	53	0	0	1	0	0	0	1	3	152	19	7	33	1	7	75	2	6	15	33	0	1	13	0	0	0	0	0	0	1	0	40	[3D 1C 2B 1A 3A 1D]	6	10
