day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457065	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457065	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457065	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457065	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457065	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457065	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457065	82	38	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457065	63	42	24	3	2	3	4	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	12
11	123457065	43	46	34	9	2	2	4	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	127	7	3	1	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	12
12	123457065	36	44	37	15	2	2	3	4	0	0	0	0	0	0	1	0	19	5	1	4	0	1	122	11	4	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	12
13	123457065	31	24	29	12	5	10	20	9	0	0	0	0	0	0	4	0	76	5	4	25	0	4	102	3	8	1	27	1	4	0	0	0	0	0	0	0	0	0	32	[2A 2B 3C 2C]	4	12
14	123457065	31	18	32	15	5	7	20	12	0	0	0	0	0	0	2	2	76	6	4	25	0	4	102	3	5	4	27	1	4	0	0	0	0	0	0	0	0	0	32	[2A 2B 3C 2C]	4	12
15	123457065	19	19	30	16	10	7	20	18	0	0	0	0	0	0	3	2	95	7	5	26	0	5	93	4	5	4	33	2	3	2	0	0	0	0	0	0	0	0	33	[2A 2B 3C 2C 1B]	5	12
16	123457065	7	19	28	18	16	4	24	22	0	0	0	0	0	0	3	3	114	8	6	28	0	6	83	6	4	5	40	3	2	3	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D]	6	12
17	123457065	5	16	26	25	16	2	23	25	0	0	0	0	0	0	1	5	114	8	6	28	0	6	81	5	6	6	40	1	4	3	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D]	6	12
18	123457065	3	9	22	26	17	1	26	33	0	0	0	0	0	0	2	5	133	8	7	32	0	7	72	6	7	5	45	1	4	6	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A]	7	12
19	123457065	3	9	21	27	17	1	21	38	0	0	0	0	0	0	2	5	133	8	7	32	0	7	72	4	7	7	45	1	4	6	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A]	7	12
20	123457065	3	4	14	27	17	3	24	44	0	0	0	0	0	0	3	5	152	8	8	40	0	8	68	2	7	5	49	1	5	9	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A 1C]	8	12
21	123457065	3	3	12	30	17	2	21	48	0	0	0	0	0	0	2	6	152	8	8	40	0	8	68	2	6	6	49	1	4	10	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A 1C]	8	12
22	123457065	2	3	11	32	17	2	20	49	0	0	0	0	0	0	2	6	152	8	8	40	0	8	66	2	6	8	49	1	3	11	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A 1C]	8	12
23	123457065	2	2	11	33	17	1	21	49	0	0	0	0	0	0	2	6	152	8	8	40	0	8	66	2	6	8	49	1	3	11	0	0	0	0	0	0	0	0	34	[2A 2B 3C 2C 1B 3D 3A 1C]	8	12
