day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456981	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456981	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456981	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456981	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456981	122	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456981	119	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456981	109	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456981	102	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456981	92	18	12	10	0	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	130	6	1	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	8
11	123456981	83	20	18	11	0	5	6	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	125	11	0	2	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
12	123456981	72	24	23	13	0	1	10	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	122	11	3	2	8	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
13	123456981	72	21	26	13	0	0	9	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	122	10	3	3	8	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
14	123456981	69	12	27	12	3	2	9	8	0	0	0	0	0	0	2	0	38	6	2	6	0	2	114	8	5	3	16	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1D]	2	9
15	123456981	60	17	29	14	3	1	9	9	0	0	0	0	0	0	2	0	38	6	2	6	0	2	111	9	7	3	16	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1D]	2	9
16	123456981	51	18	23	16	5	1	14	13	0	0	0	0	0	0	3	0	57	6	3	15	0	3	105	5	7	5	21	1	2	0	0	0	0	0	0	0	0	0	35	[3B 1D 2A]	3	10
17	123456981	42	16	20	18	7	2	22	13	0	0	0	0	0	0	4	0	76	6	4	23	0	4	99	3	8	4	27	2	2	1	0	0	0	0	0	0	0	0	37	[3B 1D 2A 3A]	4	10
18	123456981	40	13	20	23	7	2	20	15	0	0	0	0	0	0	3	1	76	6	4	23	0	4	96	6	7	5	27	1	3	1	0	0	0	0	0	0	0	0	37	[3B 1D 2A 3A]	4	10
19	123456981	35	15	19	27	7	2	17	18	0	0	0	0	0	0	3	1	76	7	4	23	0	4	94	6	9	5	27	1	3	1	0	0	0	0	0	0	0	0	37	[3B 1D 2A 3A]	4	10
20	123456981	34	12	22	28	7	2	17	18	0	0	0	0	0	0	3	1	76	7	4	23	0	4	94	4	9	7	27	1	3	1	0	0	0	0	0	0	0	0	38	[3B 1D 2A 3A]	4	10
