day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457070	118	11	3	0	6	4	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
4	123457070	111	16	5	0	6	4	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	6
5	123457070	95	25	12	0	6	4	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	5
6	123457070	91	22	17	2	6	3	1	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
7	123457070	89	18	21	4	6	3	0	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
8	123457070	71	28	28	5	6	2	1	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
9	123457070	56	30	25	9	8	4	5	5	0	0	1	0	0	0	0	1	38	12	1	5	1	1	123	4	3	0	16	0	0	0	0	0	0	0	0	0	0	0	26	[3A 3D]	2	10
10	123457070	41	24	24	7	13	9	11	11	0	0	1	0	0	0	2	1	76	12	3	13	1	3	102	8	4	0	32	0	0	0	0	0	0	0	0	0	0	0	28	[3A 3D 3C 2D]	4	10
11	123457070	31	23	21	9	16	7	19	13	0	0	1	0	0	0	3	1	95	12	4	20	1	4	95	7	2	2	39	0	1	0	0	0	0	0	0	0	0	0	28	[3A 3D 3C 2D 2B]	5	10
12	123457070	30	19	25	10	16	5	19	15	0	0	0	1	0	0	1	3	95	12	4	20	1	4	93	8	2	3	39	0	1	0	0	0	0	0	0	0	0	0	29	[3A 3D 3C 2D 2B]	5	10
13	123457070	29	18	23	14	16	4	18	17	0	0	0	1	0	0	0	4	95	12	4	20	1	4	93	3	7	3	39	0	0	1	0	0	0	0	0	0	0	0	30	[3A 3D 3C 2D 2B]	5	10
14	123457070	28	13	17	14	17	6	23	20	0	0	1	1	0	0	0	4	114	14	4	28	2	4	87	3	5	3	45	0	2	1	0	0	0	0	0	0	0	0	30	[3A 3D 3C 2D 2B 2C]	6	10
15	123457070	23	17	15	17	17	6	19	24	0	0	1	1	0	0	0	4	114	14	4	28	2	4	85	4	5	4	45	0	1	2	0	0	0	0	0	0	0	0	32	[3A 3D 3C 2D 2B 2C]	6	10
16	123457070	21	14	16	21	17	5	16	28	0	0	1	1	0	0	0	4	114	14	4	28	2	4	85	3	5	5	45	0	1	2	0	0	0	0	0	0	0	0	33	[3A 3D 3C 2D 2B 2C]	6	11
17	123457070	26	13	15	30	11	4	13	27	0	0	0	2	0	0	0	3	114	14	4	28	2	4	90	4	6	6	37	0	0	3	0	0	0	0	0	0	0	0	34	[3D 3C 2D 2B 2C]	5	10
18	123457070	20	17	15	32	11	4	13	27	0	0	0	2	0	0	0	3	114	14	4	28	2	4	89	4	7	6	37	0	0	3	0	0	0	0	0	0	0	0	36	[3D 3C 2D 2B 2C]	5	10
19	123457070	13	20	16	35	11	2	15	27	0	0	0	2	0	0	0	3	114	14	4	28	2	4	84	7	8	7	37	0	0	3	0	0	0	0	0	0	0	0	38	[3D 3C 2D 2B 2C]	5	11
20	123457070	9	10	17	36	15	7	13	31	0	0	0	2	0	0	1	3	133	14	5	29	2	5	75	7	8	8	45	0	0	3	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2B 2C 1C]	6	11
21	123457070	9	9	17	37	15	5	14	32	0	0	0	2	0	0	0	4	133	14	5	29	2	5	75	3	10	10	45	0	0	3	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2B 2C 1C]	6	11
22	123457070	7	7	14	32	15	4	17	41	0	0	0	2	0	0	1	4	152	15	6	34	2	6	69	3	8	10	49	1	3	3	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2B 2C 1C 1B]	7	11
23	123457070	9	3	16	44	13	4	13	36	0	0	0	1	0	0	1	4	152	15	6	34	2	6	74	5	8	11	41	0	3	4	0	0	0	0	0	0	0	0	39	[3C 2D 2B 2C 1C 1B]	6	10
24	123457070	12	3	17	64	8	2	9	25	0	0	0	1	0	0	1	2	152	16	6	34	2	6	88	7	7	12	25	0	3	4	0	0	0	0	0	0	0	0	41	[2B 2C 1C 1B]	4	8
25	123457070	15	3	14	76	5	0	9	19	0	0	0	1	0	0	1	1	152	16	6	34	2	6	92	10	5	15	18	0	3	3	0	0	0	0	0	0	0	0	42	[2C 1C 1B]	3	7
26	123457070	13	4	13	78	5	0	6	22	0	0	0	1	0	0	1	1	152	16	6	34	2	6	91	9	5	17	18	0	3	3	0	0	0	0	0	0	0	0	44	[2C 1C 1B]	3	7
27	123457070	13	3	12	80	5	0	6	22	0	0	0	1	0	0	1	1	152	16	6	34	2	6	91	6	8	17	18	0	3	3	0	0	0	0	0	0	0	0	44	[2C 1C 1B]	3	7
28	123457070	14	2	11	93	4	0	4	14	0	0	0	0	0	0	1	1	152	17	6	34	2	6	96	5	9	20	12	0	3	1	0	0	0	0	0	0	0	0	45	[1C 1B]	2	7
29	123457070	14	2	9	83	4	0	5	24	0	0	0	0	0	0	1	2	171	17	7	36	2	7	91	5	8	18	17	0	4	3	0	0	0	0	0	0	0	0	45	[1C 1B 1A]	3	7
30	123457070	14	2	9	83	4	0	4	25	0	0	0	0	0	0	1	2	171	17	7	36	2	7	91	4	9	18	17	0	3	4	0	0	0	0	0	0	0	0	45	[1C 1B 1A]	3	7
31	123457070	14	1	9	84	4	0	3	26	0	0	0	0	0	0	1	2	171	17	7	36	2	7	91	4	8	19	17	0	2	5	0	0	0	0	0	0	0	0	45	[1C 1B 1A]	3	7
