day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457163	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457163	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457163	112	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457163	100	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457163	95	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457163	93	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457163	88	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457163	73	25	22	12	3	3	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	129	6	2	1	7	0	0	1	0	0	0	0	0	0	0	0	33	[2B]	1	10
10	123457163	58	35	25	14	3	2	4	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	127	7	2	2	7	0	0	1	0	0	0	0	0	0	0	0	34	[2B]	1	10
11	123457163	47	34	36	15	3	2	4	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	124	6	6	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	12
12	123457163	42	26	45	19	3	0	5	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	120	9	6	3	7	0	0	1	0	0	0	0	0	0	0	0	37	[2B]	1	12
13	123457163	42	16	44	18	3	2	12	6	0	0	0	0	0	0	1	0	38	5	2	11	0	2	114	6	7	3	13	0	1	1	0	0	0	0	0	0	1	0	37	[2B 1A]	2	12
14	123457163	41	13	36	30	3	2	10	8	0	0	0	0	0	0	0	1	38	6	2	11	0	2	114	3	8	5	13	0	1	1	0	0	0	0	0	0	1	0	38	[2B 1A]	2	12
15	123457163	33	11	23	29	7	5	14	19	0	0	1	0	0	0	1	1	95	8	4	22	1	4	100	4	2	7	25	0	4	2	0	0	0	0	0	0	2	0	40	[2B 1A 1D 1B]	4	11
16	123457163	31	10	23	32	7	4	13	21	0	0	0	1	0	0	1	1	95	8	4	22	1	4	95	7	4	7	25	0	4	2	0	0	0	0	0	0	2	0	40	[2B 1A 1D 1B]	4	11
17	123457163	29	9	23	35	7	2	12	24	0	0	0	1	0	0	1	1	95	8	4	22	1	4	92	6	8	7	25	0	4	2	0	0	0	0	0	0	2	0	40	[2B 1A 1D 1B]	4	11
18	123457163	24	9	21	30	7	1	17	32	0	0	0	1	0	0	1	1	114	8	5	29	1	5	83	8	7	7	30	0	5	3	0	0	0	0	0	0	3	0	42	[2B 1A 1D 1B 1C]	5	11
19	123457163	20	9	15	28	8	2	21	38	0	0	0	1	0	0	1	1	133	9	6	34	1	6	74	7	7	9	36	0	6	3	0	0	0	0	0	0	2	2	42	[2B 1A 1D 1B 1C 3C]	6	12
20	123457163	12	3	8	25	15	6	26	45	0	0	0	1	0	0	2	1	171	9	7	40	1	7	61	5	7	9	49	0	7	4	0	0	0	0	0	0	2	2	43	[2B 1A 1D 1B 1C 3C 3A 3B]	8	12
21	123457163	12	2	7	27	15	5	27	45	0	0	0	1	0	0	2	1	171	9	7	40	1	7	61	3	8	10	49	0	7	4	0	0	0	0	0	0	1	3	43	[2B 1A 1D 1B 1C 3C 3A 3B]	8	12
