day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456889	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456889	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456889	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456889	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456889	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456889	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456889	105	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456889	93	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456889	81	26	18	6	0	3	4	4	0	0	1	0	0	0	1	0	38	7	1	6	1	1	134	4	0	0	6	0	2	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
11	123456889	78	25	19	9	0	1	6	4	0	0	1	0	0	0	1	0	38	7	1	6	1	1	132	5	1	0	6	0	2	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
12	123456889	68	30	21	12	0	1	5	5	0	0	1	0	0	0	1	0	38	9	1	6	1	1	128	9	1	0	6	0	2	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
13	123456889	67	19	30	15	0	1	5	5	0	0	1	0	0	0	0	1	38	12	1	6	1	1	128	8	2	0	6	0	2	0	0	0	0	0	0	0	0	0	25	[2A]	1	12
14	123456889	65	13	33	20	0	0	4	7	0	0	1	0	0	0	0	1	38	13	1	6	1	1	128	7	2	1	6	0	2	0	0	0	0	0	0	0	0	0	27	[2A]	1	12
15	123456889	45	20	31	24	7	2	6	7	0	0	1	0	0	0	0	1	57	14	1	7	1	1	117	9	2	2	14	0	1	1	0	0	0	0	0	0	0	0	27	[2A 2C]	2	12
