day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456909	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456909	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456909	118	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456909	113	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456909	109	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456909	108	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456909	97	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456909	81	27	15	8	3	3	2	3	0	0	1	0	0	0	1	0	38	8	1	2	1	1	128	8	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	9
10	123456909	74	29	19	9	3	3	2	3	0	0	1	0	0	0	1	0	38	9	1	2	1	1	128	4	6	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	9
11	123456909	58	33	29	11	3	3	2	3	0	0	1	0	0	0	0	1	38	9	1	2	1	1	126	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	11
12	123456909	42	39	24	14	7	5	5	5	0	0	2	0	0	0	0	1	57	12	1	5	2	1	118	6	3	3	15	0	1	0	0	0	0	0	0	0	0	0	33	[2C 3D]	2	11
13	123456909	34	25	28	19	13	5	9	6	0	0	3	0	0	0	1	1	95	16	2	7	3	2	111	3	5	3	22	0	1	1	0	0	0	0	0	0	0	0	35	[2C 3D 3B]	3	11
14	123456909	25	20	28	22	20	3	13	8	0	0	3	0	0	0	1	1	114	16	2	10	3	2	103	3	5	3	30	0	0	2	0	0	0	0	0	0	0	0	37	[2C 3D 3B 1A]	4	12
15	123456909	22	16	32	25	20	3	11	10	0	0	3	0	0	0	1	1	114	16	2	10	3	2	102	3	5	4	30	0	0	2	0	0	0	0	0	0	0	0	37	[2C 3D 3B 1A]	4	12
16	123456909	16	14	30	23	21	4	13	17	0	0	4	0	0	0	0	2	133	17	2	16	4	2	91	6	5	4	38	0	0	2	0	0	0	0	0	0	0	0	37	[2C 3D 3B 1A 3C]	5	12
17	123456909	13	12	31	27	21	2	13	19	0	0	4	0	0	0	0	2	133	17	2	16	4	2	87	9	5	5	38	0	0	2	0	0	0	0	0	0	0	0	38	[2C 3D 3B 1A 3C]	5	12
18	123456909	5	15	26	26	22	1	18	25	0	0	1	3	0	0	0	2	152	17	2	20	4	2	74	11	8	5	46	0	0	2	0	0	0	0	0	0	0	0	39	[2C 3D 3B 1A 3C 1C]	6	12
19	123456909	3	13	19	25	22	0	19	36	0	0	1	3	0	0	1	2	171	17	3	24	4	3	68	8	10	4	51	1	1	3	0	0	0	0	0	0	0	0	39	[2C 3D 3B 1A 3C 1C 3A]	7	12
20	123456909	3	6	23	28	22	0	15	40	0	0	1	3	0	0	1	2	171	17	3	24	4	3	68	7	10	5	51	0	2	3	0	0	0	0	0	0	0	0	39	[2C 3D 3B 1A 3C 1C 3A]	7	11
21	123456909	3	1	24	20	22	0	12	54	0	0	1	3	0	0	1	3	190	17	4	25	4	4	64	5	10	3	55	0	3	6	0	0	0	0	0	0	0	0	39	[2C 3D 3B 1A 3C 1C 3A 1B]	8	11
