day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457029	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457029	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457029	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457029	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457029	113	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457029	113	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457029	87	22	19	4	9	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
9	123457029	75	30	20	7	9	1	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
10	123457029	59	36	28	9	9	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	10
11	123457029	47	24	30	7	13	5	10	5	0	0	1	0	0	0	2	0	57	7	2	10	1	2	109	8	4	1	23	1	0	0	0	0	0	0	0	0	0	0	31	[2C 1B 2B]	3	10
12	123457029	39	25	36	8	13	3	12	5	0	0	1	0	0	0	2	0	57	8	2	10	1	2	108	7	6	1	23	0	1	0	0	0	0	0	0	0	0	0	31	[2C 1B 2B]	3	11
13	123457029	38	21	40	9	13	3	7	10	0	0	0	1	0	0	2	0	57	9	2	10	1	2	108	4	8	2	23	0	1	0	0	0	0	0	0	0	0	0	32	[2C 1B 2B]	3	11
14	123457029	37	17	41	13	13	2	7	11	0	0	0	1	0	0	1	1	57	10	2	10	1	2	108	1	10	3	23	0	1	0	0	0	0	0	0	0	0	0	33	[2C 1B 2B]	3	10
15	123457029	27	23	41	17	13	1	8	11	0	0	0	1	0	0	1	1	57	11	2	10	1	2	104	4	11	3	23	0	1	0	0	0	0	0	0	0	0	0	34	[2C 1B 2B]	3	11
16	123457029	20	20	41	15	15	1	11	17	0	0	0	1	0	0	2	1	76	11	3	14	1	3	95	6	9	4	28	0	3	1	0	0	0	0	0	0	0	0	34	[2C 1B 2B 3A]	4	12
17	123457029	18	14	46	18	15	1	11	17	0	0	0	1	0	0	2	1	76	11	3	14	1	3	89	11	9	5	28	0	2	2	0	0	0	0	0	0	0	0	35	[2C 1B 2B 3A]	4	12
18	123457029	10	18	42	26	15	1	9	19	0	0	0	1	0	0	2	1	76	12	3	14	1	3	86	12	11	5	28	0	2	2	0	0	0	0	0	0	0	0	37	[2C 1B 2B 3A]	4	11
19	123457029	7	18	39	32	15	0	10	19	0	0	0	1	0	0	2	1	76	12	3	14	1	3	80	17	10	7	28	0	2	2	0	0	0	0	0	0	0	0	40	[2C 1B 2B 3A]	4	11
20	123457029	6	17	31	30	15	0	14	26	0	0	0	1	0	0	3	1	95	12	4	22	1	4	77	14	7	8	30	1	3	6	0	0	0	0	0	0	0	0	42	[2C 1B 2B 3A 1D]	5	11
21	123457029	6	10	36	32	15	0	13	27	0	0	0	1	0	0	3	1	95	12	4	22	1	4	76	10	12	8	30	1	3	6	0	0	0	0	0	0	0	0	43	[2C 1B 2B 3A 1D]	5	11
