day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456898	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456898	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456898	99	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456898	90	21	18	3	6	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	129	4	5	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
7	123456898	88	15	24	5	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	129	1	6	2	8	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	9
8	123456898	71	22	22	5	9	2	10	1	0	0	0	0	0	0	1	1	38	4	2	10	0	2	122	1	4	3	14	1	1	0	0	0	0	0	0	0	0	0	28	[2C 3A]	2	9
9	123456898	55	26	21	6	12	4	11	7	0	0	0	0	0	0	1	1	57	5	3	11	0	3	114	3	3	2	20	1	1	1	0	0	0	0	0	0	1	0	30	[2C 3A 3C]	3	11
10	123456898	44	30	25	9	12	2	11	9	0	0	0	0	0	0	1	1	57	5	3	11	0	3	110	7	3	2	20	0	2	1	0	0	0	0	0	0	1	0	30	[2C 3A 3C]	3	12
11	123456898	36	28	33	11	12	1	8	13	0	0	0	0	0	0	1	1	57	6	3	11	0	3	108	7	5	2	20	0	2	1	0	0	0	0	0	0	1	0	30	[2C 3A 3C]	3	12
12	123456898	26	32	34	16	12	1	8	13	0	0	0	0	0	0	1	1	57	7	3	11	0	3	105	9	6	2	20	0	2	1	0	0	0	0	0	0	1	0	32	[2C 3A 3C]	3	12
13	123456898	25	17	36	18	12	4	14	15	0	0	0	0	0	0	1	2	76	7	4	18	0	4	97	5	8	4	28	0	2	1	0	0	0	0	0	0	1	0	33	[2C 3A 3C 3D]	4	12
14	123456898	23	14	28	19	13	4	19	20	0	0	1	0	0	0	1	2	95	9	4	25	1	4	90	6	5	5	34	0	2	3	0	0	0	0	0	0	1	0	35	[2C 3A 3C 3D 2A]	5	12
15	123456898	9	22	32	21	13	3	19	21	0	0	1	0	0	0	1	2	95	9	4	25	1	4	84	9	8	5	34	0	2	3	0	0	0	0	0	0	1	0	35	[2C 3A 3C 3D 2A]	5	12
16	123456898	3	21	35	25	13	2	13	28	0	0	0	1	0	0	1	2	95	9	4	25	1	4	82	10	9	5	34	0	2	3	0	0	0	0	0	0	1	0	36	[2C 3A 3C 3D 2A]	5	12
17	123456898	2	15	36	31	13	0	12	31	0	0	0	1	0	0	1	2	95	9	4	25	1	4	79	9	10	8	34	0	2	3	0	0	0	0	0	0	1	0	37	[2C 3A 3C 3D 2A]	5	11
18	123456898	0	8	36	28	13	3	14	37	0	0	1	1	0	0	1	2	114	11	4	28	2	4	72	7	8	11	41	0	3	3	0	0	0	0	0	0	1	0	38	[2C 3A 3C 3D 2A 3B]	6	11
19	123456898	0	6	35	31	13	3	13	38	0	0	1	1	0	0	1	2	114	12	4	28	2	4	72	5	8	13	41	0	3	3	0	0	0	0	0	0	1	0	38	[2C 3A 3C 3D 2A 3B]	6	11
20	123456898	6	3	25	38	7	3	20	37	0	0	1	1	0	0	2	1	133	12	5	35	2	5	73	4	8	13	40	1	2	4	0	0	0	0	0	0	1	0	38	[3A 3C 3D 2A 3B 1D]	6	11
21	123456898	6	2	23	41	7	2	17	41	0	0	1	1	0	0	1	2	133	13	5	35	2	5	73	1	10	14	40	1	2	4	0	0	0	0	0	0	1	0	38	[3A 3C 3D 2A 3B 1D]	6	10
22	123456898	8	2	17	45	4	2	21	40	0	0	2	1	0	0	1	1	152	14	5	41	3	5	72	3	8	15	39	1	2	5	0	0	0	0	0	0	1	0	39	[3C 3D 2A 3B 1D 2D]	6	9
23	123456898	11	0	19	54	1	1	19	34	0	0	1	2	0	0	1	1	152	15	5	41	3	5	78	2	8	18	33	1	2	4	0	0	0	0	0	0	0	0	39	[3D 2A 3B 1D 2D]	5	9
24	123456898	10	1	18	55	1	0	19	35	0	0	1	2	0	0	1	1	152	15	5	41	3	5	78	2	7	19	33	0	3	4	0	0	0	0	0	0	0	0	39	[3D 2A 3B 1D 2D]	5	9
25	123456898	9	2	17	56	1	0	15	39	0	0	1	2	0	0	0	2	152	15	5	41	3	5	77	3	6	20	33	0	2	5	0	0	0	0	0	0	0	0	39	[3D 2A 3B 1D 2D]	5	9
26	123456898	9	2	14	59	1	0	13	41	0	0	1	2	0	0	0	2	152	16	5	41	3	5	76	3	6	21	33	0	2	5	0	0	0	0	0	0	0	0	39	[3D 2A 3B 1D 2D]	5	9
27	123456898	9	2	14	71	1	0	9	34	0	0	1	2	0	0	0	1	152	18	5	41	3	5	84	2	6	22	25	0	2	5	0	0	0	0	0	0	0	0	39	[2A 3B 1D 2D]	4	8
28	123456898	10	2	12	84	0	0	9	24	0	0	0	2	0	0	0	1	152	19	5	41	3	5	90	1	7	24	19	0	2	3	0	0	0	0	0	0	0	0	39	[3B 1D 2D]	3	8
29	123456898	10	1	12	85	0	0	8	25	0	0	0	2	0	0	0	1	152	19	5	41	3	5	88	2	8	24	19	0	1	4	0	0	0	0	0	0	0	0	39	[3B 1D 2D]	3	8
30	123456898	10	1	12	85	0	0	8	25	0	0	0	2	0	0	0	1	152	21	5	41	3	5	87	3	8	24	19	0	1	4	0	0	0	0	0	0	0	0	39	[3B 1D 2D]	3	8
31	123456898	10	1	9	88	0	0	7	26	0	0	0	2	0	0	0	1	152	22	5	41	3	5	85	3	9	25	19	0	1	4	0	0	0	0	0	0	0	0	40	[3B 1D 2D]	3	7
32	123456898	9	2	8	101	0	0	4	18	0	0	0	1	0	0	0	1	152	22	5	41	3	5	92	1	11	26	12	0	1	3	0	0	0	0	0	0	0	0	40	[1D 2D]	2	7
33	123456898	7	3	7	103	0	0	4	18	0	0	0	1	0	0	0	1	152	23	5	41	3	5	92	0	9	29	12	0	1	3	0	0	0	0	0	0	0	0	40	[1D 2D]	2	8
34	123456898	7	1	8	116	0	0	2	9	0	0	0	1	0	0	0	0	152	23	5	41	3	5	99	0	7	32	5	0	1	2	0	0	0	0	0	0	0	0	40	[2D]	1	7
35	123456898	7	1	6	117	0	0	2	9	0	0	1	1	0	0	0	0	171	25	5	41	4	5	99	0	5	34	5	0	1	2	0	0	0	0	0	0	0	0	40	[2D]	1	7
36	123456898	5	3	6	129	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	41	4	5	102	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456898	5	3	6	129	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	41	4	5	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123456898	5	3	5	130	0	0	0	0	0	0	1	0	0	0	0	0	171	25	5	41	4	5	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123456898	5	3	5	130	0	0	0	0	0	0	1	0	0	0	0	0	171	26	5	41	4	5	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123456898	4	2	7	130	0	0	0	0	0	0	1	0	0	0	0	0	190	26	5	41	4	5	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
41	123456898	4	1	8	130	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	41	4	5	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123456898	4	1	8	130	0	0	0	0	0	0	0	1	0	0	0	0	190	28	5	41	4	5	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123456898	4	1	8	130	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	41	4	5	101	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123456898	4	1	7	131	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	41	4	5	99	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123456898	2	3	6	132	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	41	4	5	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
46	123456898	2	3	6	132	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	41	4	5	96	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
47	123456898	2	3	5	133	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	41	4	5	94	5	3	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123456898	2	3	4	134	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	41	4	5	94	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123456898	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
50	123456898	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	93	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
51	123456898	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	41	4	5	91	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456898	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	41	4	5	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123456898	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	41	5	5	91	2	4	48	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
54	123456898	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	41	5	5	91	2	4	48	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
55	123456898	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	41	5	5	89	4	4	48	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
56	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	41	5	5	89	0	7	49	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
57	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	41	5	5	89	0	6	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
58	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	41	5	5	89	0	6	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
59	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	41	5	5	89	0	6	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
60	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	41	5	5	89	0	5	51	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	4
