day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456962	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456962	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456962	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456962	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456962	103	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456962	100	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456962	89	28	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456962	76	35	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456962	67	34	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456962	43	48	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456962	29	50	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456962	27	28	40	25	2	10	6	4	0	0	0	0	0	0	2	0	38	7	2	6	0	2	111	9	8	2	15	0	0	1	0	0	0	0	0	0	0	0	37	[1C 3A]	2	12
14	123456962	26	22	34	26	2	5	14	12	0	0	0	0	0	0	3	0	57	8	3	11	0	3	106	4	9	3	20	2	1	1	0	0	0	0	0	0	0	0	38	[1C 3A 2A]	3	12
15	123456962	23	18	36	31	2	3	14	14	0	0	0	0	0	0	3	0	57	8	3	11	0	3	102	4	11	5	20	2	1	1	0	0	0	0	0	0	0	0	38	[1C 3A 2A]	3	12
16	123456962	16	21	25	34	3	1	20	21	0	0	0	0	0	0	3	0	76	8	4	20	0	4	97	6	6	5	23	1	6	1	0	0	0	0	0	0	1	0	40	[1C 3A 2A 3B]	4	12
17	123456962	11	19	30	36	3	1	18	23	0	0	0	0	0	0	3	0	76	8	4	20	0	4	94	9	5	6	23	1	6	1	0	0	0	0	0	0	1	0	40	[1C 3A 2A 3B]	4	12
18	123456962	3	21	34	38	3	1	15	26	0	0	0	0	0	0	2	1	76	8	4	20	0	4	90	11	7	6	23	0	7	1	0	0	0	0	0	0	1	0	41	[1C 3A 2A 3B]	4	12
19	123456962	0	15	37	44	3	1	10	31	0	0	0	0	0	0	1	2	76	8	4	20	0	4	89	10	8	7	23	0	7	1	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	12
20	123456962	0	10	38	48	3	1	9	32	0	0	0	0	0	0	0	3	76	8	4	20	0	4	89	6	12	7	23	0	6	2	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	11
21	123456962	0	10	33	53	3	1	8	33	0	0	0	0	0	0	0	3	76	9	4	20	0	4	89	4	14	7	23	0	3	5	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	11
22	123456962	0	6	36	54	3	0	8	34	0	0	0	0	0	0	0	3	76	9	4	20	0	4	85	7	13	9	23	0	3	5	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	11
23	123456962	0	4	32	60	3	0	5	37	0	0	0	0	0	0	0	3	76	9	4	20	0	4	85	5	14	10	23	0	3	5	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	11
24	123456962	0	4	27	65	3	0	3	39	0	0	0	0	0	0	0	3	76	9	4	20	0	4	82	7	14	11	23	0	3	5	0	0	0	0	0	0	0	1	41	[1C 3A 2A 3B]	4	11
25	123456962	0	4	27	65	3	0	2	40	0	0	0	0	0	0	0	3	76	9	4	20	0	4	79	8	12	15	23	0	2	6	0	0	0	0	0	0	0	1	42	[1C 3A 2A 3B]	4	11
26	123456962	0	4	20	60	3	0	4	49	0	0	0	0	0	0	1	3	95	10	5	23	0	5	73	5	11	17	29	1	3	6	0	0	0	0	0	0	0	1	42	[1C 3A 2A 3B 2B]	5	11
27	123456962	1	5	15	87	1	0	3	30	0	0	0	0	0	0	1	1	95	10	5	23	0	5	88	2	10	22	14	1	3	5	0	0	0	0	0	0	0	1	43	[2A 3B 2B]	3	10
28	123456962	1	5	13	101	1	0	2	20	0	0	0	0	0	0	1	0	95	10	5	23	0	5	92	2	11	25	9	1	2	3	0	0	0	0	0	0	0	1	44	[3B 2B]	2	9
29	123456962	1	3	14	102	1	0	2	20	0	0	0	0	0	0	1	0	95	10	5	23	0	5	92	0	12	26	9	1	2	3	0	0	0	0	0	0	0	1	44	[3B 2B]	2	10
30	123456962	2	2	12	116	0	0	2	9	0	0	0	0	0	0	1	0	95	11	5	23	0	5	94	1	7	36	6	1	1	0	0	0	0	0	0	0	0	0	44	[2B]	1	9
31	123456962	2	1	11	118	0	0	2	9	0	0	0	0	0	0	0	1	95	11	5	23	0	5	93	2	4	39	6	1	1	0	0	0	0	0	0	0	0	0	44	[2B]	1	8
32	123456962	2	0	12	118	0	0	2	9	0	0	0	0	0	0	0	1	114	12	6	23	0	6	92	2	4	39	6	0	2	0	0	0	0	0	0	0	1	0	44	[2B]	1	8
33	123456962	2	0	10	120	0	0	2	9	0	0	0	0	0	0	0	1	114	12	6	23	0	6	92	1	4	40	6	0	2	0	0	0	0	0	0	0	1	0	44	[2B]	1	8
34	123456962	2	0	10	120	0	0	2	9	0	0	0	0	0	0	0	1	114	12	6	23	0	6	92	0	5	40	6	0	2	0	0	0	0	0	0	0	1	0	44	[2B]	1	8
35	123456962	2	0	8	122	0	0	2	9	0	0	0	0	0	0	0	1	114	14	6	23	0	6	92	0	4	41	6	0	1	1	0	0	0	0	0	0	1	0	44	[2B]	1	7
36	123456962	2	0	7	123	0	0	1	10	0	0	0	0	0	0	0	1	114	14	6	23	0	6	91	1	4	41	6	0	1	1	0	0	0	0	0	0	1	0	44	[2B]	1	6
37	123456962	2	0	7	123	0	0	0	11	0	0	0	0	0	0	0	1	133	15	6	23	0	6	91	1	4	41	6	0	1	1	0	0	0	0	0	0	1	0	44	[2B]	1	6
38	123456962	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	23	0	6	91	0	4	42	6	0	1	1	0	0	0	0	0	0	1	0	44	[2B]	1	5
39	123456962	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	23	0	6	90	1	3	43	6	0	1	1	0	0	0	0	0	0	1	0	44	[2B]	1	5
40	123456962	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	4	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
41	123456962	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	4	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
42	123456962	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	4	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
43	123456962	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	4	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
44	123456962	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	3	46	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
45	123456962	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	23	0	6	96	0	2	47	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
