day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457150	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457150	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457150	109	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457150	107	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457150	91	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457150	65	44	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457150	57	37	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457150	39	37	40	16	5	3	1	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	115	16	4	3	6	0	2	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
12	123457150	30	33	46	23	5	3	1	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	111	17	7	3	6	0	2	0	0	0	0	0	0	0	0	0	38	[2B]	1	11
13	123457150	26	14	43	25	9	8	11	5	0	0	3	0	0	0	0	0	57	12	0	14	3	0	100	10	9	3	17	4	3	0	0	0	0	0	0	0	0	0	38	[2B 3A 3C]	3	11
14	123457150	26	10	39	33	9	7	12	5	0	0	3	0	0	0	0	0	57	12	0	14	3	0	100	6	12	4	17	3	3	1	0	0	0	0	0	0	0	0	38	[2B 3A 3C]	3	11
15	123457150	19	16	36	37	9	6	13	5	0	0	2	1	0	0	0	0	57	12	0	14	3	0	99	5	13	5	17	2	3	2	0	0	0	0	0	0	0	0	38	[2B 3A 3C]	3	11
16	123457150	17	17	31	43	9	6	13	5	0	0	1	2	0	0	0	0	57	13	0	14	3	0	98	2	17	5	17	1	4	2	0	0	0	0	0	0	0	0	39	[2B 3A 3C]	3	11
17	123457150	16	13	34	45	9	6	10	8	0	0	1	2	0	0	0	0	57	14	0	14	3	0	97	2	15	8	17	1	3	3	0	0	0	0	0	0	0	0	39	[2B 3A 3C]	3	11
18	123457150	11	16	33	48	9	4	10	10	0	0	1	2	0	0	0	0	57	15	0	14	3	0	94	5	14	9	17	1	2	4	0	0	0	0	0	0	0	0	40	[2B 3A 3C]	3	12
19	123457150	8	12	30	46	10	4	12	18	0	0	2	2	0	0	0	0	76	16	0	18	4	0	85	7	11	11	24	1	3	4	0	0	0	0	0	0	0	0	41	[2B 3A 3C 1C]	4	12
20	123457150	8	6	29	53	10	1	14	19	0	0	2	2	0	0	0	0	76	16	0	18	4	0	85	6	11	12	24	1	3	4	0	0	0	0	0	0	0	0	41	[2B 3A 3C 1C]	4	12
21	123457150	8	2	27	59	10	1	11	22	0	0	2	2	0	0	0	0	76	17	0	18	4	0	85	5	9	15	24	0	4	4	0	0	0	0	0	0	0	0	41	[2B 3A 3C 1C]	4	12
22	123457150	8	2	21	65	10	1	11	22	0	0	1	3	0	0	0	0	76	17	0	18	4	0	83	7	7	17	24	0	4	4	0	0	0	0	0	0	0	0	41	[2B 3A 3C 1C]	4	12
23	123457150	7	2	17	70	10	1	8	25	0	0	0	4	0	0	0	0	76	17	0	18	4	0	82	6	9	17	24	0	3	5	0	0	0	0	0	0	0	0	41	[2B 3A 3C 1C]	4	11
24	123457150	5	4	14	73	10	1	6	27	0	0	0	4	0	0	0	0	76	17	0	18	4	0	80	5	10	19	24	0	2	6	0	0	0	0	0	0	0	0	42	[2B 3A 3C 1C]	4	11
25	123457150	8	4	14	82	5	1	4	23	0	0	0	3	0	0	0	0	76	17	0	18	4	0	84	5	11	22	18	0	2	4	0	0	0	0	0	0	0	0	43	[3A 3C 1C]	3	10
26	123457150	8	1	15	84	5	0	5	23	0	0	0	3	0	0	0	0	76	18	0	18	4	0	83	2	13	24	18	0	0	6	0	0	0	0	0	0	0	0	43	[3A 3C 1C]	3	10
27	123457150	12	0	14	106	1	0	0	10	0	0	0	1	0	0	0	0	76	18	0	18	4	0	94	2	11	31	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	7
28	123457150	9	0	5	94	4	0	5	25	0	0	0	1	0	0	1	0	114	19	2	25	4	2	83	2	7	30	18	0	2	3	0	0	0	0	0	0	1	0	43	[1C 2A 3B]	3	7
29	123457150	9	0	5	94	4	0	5	25	0	0	0	1	0	0	1	0	114	22	2	25	4	2	82	3	6	31	18	0	2	3	0	0	0	0	0	0	1	0	44	[1C 2A 3B]	3	6
30	123457150	8	1	4	95	4	0	5	25	0	0	0	1	0	0	1	0	114	24	2	25	4	2	81	4	5	32	18	0	2	3	0	0	0	0	0	0	0	1	44	[1C 2A 3B]	3	6
31	123457150	8	1	4	95	4	0	4	26	0	0	0	1	0	0	1	0	114	24	2	25	4	2	81	4	5	32	18	0	1	4	0	0	0	0	0	0	0	1	44	[1C 2A 3B]	3	6
32	123457150	7	2	3	96	4	0	4	26	0	0	0	1	0	0	1	0	114	24	2	25	4	2	81	3	6	32	18	0	1	4	0	0	0	0	0	0	0	1	44	[1C 2A 3B]	3	6
33	123457150	8	1	4	107	3	0	3	17	0	0	0	0	0	0	1	0	114	24	2	25	4	2	85	4	7	34	11	0	1	3	0	0	0	0	0	0	0	1	44	[2A 3B]	2	7
34	123457150	7	1	5	107	3	0	2	18	0	0	0	0	0	0	1	0	114	24	2	25	4	2	85	3	8	34	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	8
35	123457150	7	1	4	108	3	0	2	18	0	0	0	0	0	0	1	0	114	25	2	25	4	2	85	2	6	37	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	7
36	123457150	7	0	5	108	3	0	2	18	0	0	0	0	0	0	1	0	114	25	2	25	4	2	85	0	8	37	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	8
37	123457150	7	0	5	108	3	0	2	18	0	0	0	0	0	0	1	0	114	25	2	25	4	2	84	1	7	38	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	8
38	123457150	7	0	5	108	3	0	2	18	0	0	0	0	0	0	1	0	114	25	2	25	4	2	83	1	8	38	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	8
39	123457150	6	1	5	108	3	0	2	18	0	0	0	0	0	0	1	0	114	26	2	25	4	2	82	2	6	40	11	0	1	3	0	0	0	0	0	0	0	1	45	[2A 3B]	2	8
40	123457150	5	2	3	110	3	0	2	18	0	0	0	0	0	0	1	0	114	27	2	25	4	2	82	1	5	42	11	0	1	3	0	0	0	0	0	0	0	1	46	[2A 3B]	2	8
41	123457150	3	4	3	110	3	0	1	19	0	0	0	0	0	0	1	0	114	28	2	25	4	2	82	0	5	43	11	0	1	3	0	0	0	0	0	0	0	1	48	[2A 3B]	2	7
42	123457150	5	5	2	132	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	25	4	2	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457150	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	31	2	25	4	2	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457150	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	25	4	2	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
