day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457131	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457131	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457131	109	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457131	99	16	15	2	8	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	6
7	123457131	99	12	18	3	8	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	8
8	123457131	87	21	21	3	8	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	129	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	8
9	123457131	77	28	21	6	8	0	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	8
10	123457131	69	24	30	9	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	122	9	6	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	9
11	123457131	60	29	29	14	8	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	119	11	7	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
12	123457131	53	24	26	17	11	6	4	1	0	0	2	0	0	0	0	0	38	11	0	5	2	0	111	8	9	2	16	0	0	0	0	0	0	0	0	0	0	0	23	[1D 2C]	2	9
13	123457131	52	17	32	19	11	2	8	1	0	0	1	1	0	0	0	0	38	12	0	5	2	0	111	8	9	2	16	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	9
14	123457131	52	13	33	22	11	1	9	1	0	0	1	1	0	0	0	0	38	12	0	5	2	0	111	5	10	4	16	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	10
15	123457131	43	19	35	23	11	0	8	3	0	0	1	1	0	0	0	0	38	12	0	5	2	0	111	4	10	5	16	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2C]	2	10
16	123457131	30	18	32	28	16	3	9	5	0	0	1	1	0	0	1	0	57	12	1	7	2	1	100	7	9	6	24	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1B]	3	10
17	123457131	27	12	39	30	16	2	10	5	0	0	1	1	0	0	1	0	57	12	1	7	2	1	97	7	9	9	24	0	0	0	0	0	0	0	0	0	0	0	27	[1D 2C 1B]	3	11
18	123457131	22	13	37	36	16	2	8	7	0	0	1	1	0	0	1	0	57	12	1	7	2	1	92	9	8	13	24	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 1B]	3	11
19	123457131	20	12	34	42	16	1	9	7	0	0	1	1	0	0	1	0	57	13	1	7	2	1	90	9	8	15	24	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 1B]	3	11
20	123457131	28	9	29	42	8	1	13	12	0	0	0	1	0	0	1	0	76	13	2	14	2	2	94	7	7	14	20	0	1	2	0	0	0	0	0	0	1	0	28	[2C 1B 3B]	3	10
21	123457131	28	7	27	46	8	1	11	14	0	0	0	1	0	0	1	0	76	14	2	14	2	2	94	6	8	14	20	0	1	2	0	0	0	0	0	0	1	0	28	[2C 1B 3B]	3	11
22	123457131	23	10	29	46	8	0	10	16	0	0	0	1	0	0	1	0	76	14	2	14	2	2	94	5	9	14	20	0	1	2	0	0	0	0	0	0	1	0	29	[2C 1B 3B]	3	11
23	123457131	17	16	26	49	8	0	9	17	0	0	0	1	0	0	1	0	76	15	2	14	2	2	92	5	10	15	20	0	1	2	0	0	0	0	0	0	1	0	32	[2C 1B 3B]	3	10
24	123457131	14	14	28	52	8	0	6	20	0	0	0	1	0	0	1	0	76	16	2	14	2	2	90	4	11	17	20	0	1	2	0	0	0	0	0	0	1	0	32	[2C 1B 3B]	3	11
25	123457131	13	13	26	56	8	0	6	20	0	0	0	1	0	0	1	0	76	17	2	14	2	2	88	5	9	20	20	0	1	2	0	0	0	0	0	0	1	0	32	[2C 1B 3B]	3	11
26	123457131	15	9	19	65	5	2	9	19	0	0	0	0	0	0	1	0	95	19	2	18	3	2	91	5	7	19	16	0	2	4	0	0	1	0	0	0	1	0	32	[1B 3B 2A]	3	10
27	123457131	15	6	19	68	5	1	10	19	0	0	0	0	0	0	1	0	95	19	2	18	3	2	91	3	8	20	16	0	2	4	0	0	1	0	0	0	1	0	32	[1B 3B 2A]	3	10
28	123457131	11	0	14	71	9	4	12	21	0	0	0	0	0	0	2	0	114	20	3	21	3	3	82	3	8	21	24	0	2	4	0	0	1	0	0	0	1	0	33	[1B 3B 2A 3D]	4	10
29	123457131	10	1	14	71	9	4	12	21	0	0	0	0	0	0	1	1	114	20	3	21	3	3	78	7	6	23	24	0	1	5	0	0	1	0	0	0	0	1	35	[1B 3B 2A 3D]	4	10
30	123457131	12	3	14	67	4	3	8	31	0	0	1	0	0	0	0	1	133	21	3	22	4	3	82	4	5	23	20	0	2	8	0	0	1	0	0	0	0	1	35	[3B 2A 3D 2D]	4	10
31	123457131	9	6	12	69	4	1	8	33	0	0	1	0	0	0	0	1	133	21	3	22	4	3	81	3	7	23	20	0	2	8	0	0	1	0	0	0	0	1	35	[3B 2A 3D 2D]	4	10
32	123457131	7	5	15	69	4	1	7	34	0	0	1	0	0	0	0	1	133	21	3	22	4	3	80	3	8	23	20	0	2	8	0	0	1	0	0	0	0	1	35	[3B 2A 3D 2D]	4	10
33	123457131	6	5	10	75	4	1	6	35	0	0	1	0	0	0	0	1	133	21	3	22	4	3	80	2	9	23	20	0	2	8	0	0	1	0	0	0	0	1	35	[3B 2A 3D 2D]	4	10
34	123457131	6	2	11	89	4	1	2	27	0	0	1	0	0	0	0	1	133	21	3	22	4	3	83	2	9	28	16	0	0	7	0	0	1	0	0	0	0	0	36	[2A 3D 2D]	3	9
35	123457131	6	2	8	80	4	1	4	37	0	0	1	0	0	0	0	1	152	22	3	24	5	3	76	2	6	30	22	1	0	7	0	0	2	0	0	0	0	0	37	[2A 3D 2D 2C]	4	8
36	123457131	6	2	8	80	4	1	3	38	0	0	1	0	0	0	0	1	152	22	3	24	5	3	75	3	5	31	22	0	1	7	0	0	2	0	0	0	0	0	37	[2A 3D 2D 2C]	4	7
37	123457131	6	0	8	82	4	1	3	38	0	0	1	0	0	0	0	1	152	23	3	24	5	3	74	3	6	31	22	0	0	8	0	0	2	0	0	0	0	0	37	[2A 3D 2D 2C]	4	7
38	123457131	5	1	7	83	4	0	4	38	0	0	1	0	0	0	0	1	152	24	3	24	5	3	74	3	5	32	22	0	0	8	0	0	1	1	0	0	0	0	38	[2A 3D 2D 2C]	4	8
39	123457131	5	0	7	84	4	0	4	38	0	0	1	0	0	0	0	1	152	24	3	24	5	3	72	5	1	36	22	0	0	8	0	0	1	1	0	0	0	0	39	[2A 3D 2D 2C]	4	9
40	123457131	5	0	6	97	4	0	1	29	0	0	1	0	0	0	0	1	152	24	3	24	5	3	76	3	3	40	18	0	0	5	0	0	0	1	0	0	0	0	39	[3D 2D 2C]	3	7
41	123457131	4	1	3	100	4	0	1	29	0	0	1	0	0	0	0	1	152	26	3	24	5	3	76	3	2	41	18	0	0	5	0	0	0	1	0	0	0	0	40	[3D 2D 2C]	3	5
42	123457131	8	0	4	108	0	0	0	23	0	0	1	0	0	0	0	0	152	28	3	24	5	3	84	2	3	41	10	0	0	5	0	0	0	1	0	0	0	0	40	[2D 2C]	2	5
43	123457131	7	1	4	108	0	0	0	23	0	0	0	1	0	0	0	0	152	28	3	24	5	3	84	1	3	42	10	0	0	5	0	0	0	1	0	0	0	0	40	[2D 2C]	2	5
44	123457131	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	24	5	3	88	1	1	48	6	0	0	1	0	0	0	1	0	0	0	0	40	[2C]	1	4
45	123457131	7	1	2	122	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	24	5	3	88	0	2	48	6	0	0	1	0	0	0	1	0	0	0	0	40	[2C]	1	4
46	123457131	5	3	1	123	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	24	5	3	86	2	2	48	6	0	0	1	0	0	0	1	0	0	0	0	43	[2C]	1	3
47	123457131	5	3	1	123	0	0	0	12	0	0	0	0	0	0	0	0	152	28	3	24	5	3	86	2	2	48	6	0	0	1	0	0	0	1	0	0	0	0	43	[2C]	1	3
48	123457131	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	152	29	3	24	5	3	86	2	2	48	6	0	0	1	0	0	0	1	0	0	0	0	43	[2C]	1	3
49	123457131	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	24	5	3	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457131	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	24	5	3	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457131	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	24	5	3	91	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457131	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	24	5	3	90	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457131	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	24	5	3	90	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
