day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456808	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456808	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456808	109	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456808	107	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456808	105	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456808	91	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456808	75	34	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
