day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456877	132	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456877	126	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456877	117	17	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456877	113	19	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456877	104	12	13	2	7	3	1	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	132	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[3D]	1	8
8	123456877	89	21	17	4	7	2	2	0	0	0	0	1	0	0	1	0	57	9	1	2	1	1	128	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	28	[3D]	1	7
9	123456877	72	24	20	3	13	4	4	1	0	0	1	1	0	0	1	0	76	11	1	5	2	1	121	4	4	1	13	0	3	0	0	0	0	0	0	0	0	0	34	[3D 2A]	2	9
10	123456877	55	35	22	7	13	3	5	1	0	0	1	1	0	0	1	0	76	11	1	5	2	1	119	6	3	2	13	0	3	0	0	0	0	0	0	0	0	0	38	[3D 2A]	2	11
11	123456877	47	28	34	10	13	1	6	2	0	0	1	1	0	0	1	0	76	12	1	5	2	1	115	7	5	3	13	0	2	1	0	0	0	0	0	0	0	0	38	[3D 2A]	2	12
12	123456877	31	34	33	9	13	1	12	8	0	0	1	1	0	0	1	0	95	12	2	12	2	2	105	9	5	3	18	2	2	1	0	0	0	0	0	0	1	0	41	[3D 2A 2B]	3	12
13	123456877	30	17	35	13	14	6	16	9	0	0	1	1	0	0	2	0	114	12	3	16	2	3	97	8	6	3	25	3	2	1	0	0	0	0	0	0	1	0	42	[3D 2A 2B 3C]	4	12
14	123456877	28	15	34	18	14	5	13	13	0	0	1	1	0	0	2	0	114	12	3	16	2	3	97	7	7	3	25	2	3	1	0	0	0	0	0	0	1	0	44	[3D 2A 2B 3C]	4	12
15	123456877	17	20	24	22	19	3	17	17	0	0	0	2	0	0	3	0	133	12	4	22	2	4	86	8	9	3	32	2	4	1	0	0	0	0	0	0	1	0	44	[3D 2A 2B 3C 2D]	5	12
16	123456877	7	15	24	25	27	3	18	20	0	0	0	2	0	0	3	0	152	12	5	23	2	5	76	8	11	3	39	2	2	3	0	0	0	0	0	0	2	0	44	[3D 2A 2B 3C 2D 1D]	6	12
17	123456877	7	13	22	30	27	2	16	23	0	0	0	1	0	0	3	0	152	12	5	23	2	5	73	8	12	5	39	2	1	4	0	0	0	0	0	0	1	1	44	[3D 2A 2B 3C 2D 1D]	6	12
18	123456877	6	9	22	35	27	2	10	29	0	0	0	1	0	0	2	1	152	12	5	23	2	5	72	5	15	6	39	2	1	4	0	0	0	0	0	0	1	1	44	[3D 2A 2B 3C 2D 1D]	6	12
19	123456877	4	7	19	42	27	0	11	30	0	0	0	1	0	0	1	2	152	13	5	23	2	5	72	4	13	9	39	2	1	4	0	0	0	0	0	0	1	1	44	[3D 2A 2B 3C 2D 1D]	6	12
20	123456877	3	6	14	37	28	0	13	39	0	0	0	1	0	0	0	3	171	13	6	27	2	6	68	2	12	8	43	2	3	5	0	0	0	0	0	0	2	1	44	[3D 2A 2B 3C 2D 1D 3A]	7	12
21	123456877	10	4	15	43	21	0	8	40	0	0	0	1	0	0	0	2	171	14	6	27	2	6	75	0	12	11	36	1	3	5	0	0	0	0	0	0	2	1	44	[2A 2B 3C 2D 1D 3A]	6	11
22	123456877	8	5	15	44	21	0	5	43	0	0	0	1	0	0	0	2	171	14	6	27	2	6	73	2	11	12	36	0	3	6	0	0	0	0	0	0	2	1	45	[2A 2B 3C 2D 1D 3A]	6	10
23	123456877	13	4	15	52	15	0	4	39	0	0	0	0	0	0	0	2	171	14	6	27	2	6	78	2	11	15	30	0	3	4	0	0	0	0	0	0	2	1	46	[2B 3C 2D 1D 3A]	5	10
24	123456877	12	5	14	53	15	0	4	39	0	0	0	0	0	0	0	2	171	15	6	27	2	6	74	4	13	15	30	0	3	4	0	0	0	0	0	0	2	1	47	[2B 3C 2D 1D 3A]	5	10
25	123456877	7	6	10	49	17	1	9	43	0	0	0	0	0	0	0	2	190	16	6	33	3	6	69	1	14	14	35	0	4	5	0	0	1	0	0	0	2	1	48	[2B 3C 2D 1D 3A 1C]	6	11
26	123456877	5	6	12	61	17	1	8	32	0	0	0	0	0	0	0	2	190	16	6	33	3	6	74	0	11	21	30	0	3	4	0	0	0	1	0	0	2	0	48	[3C 2D 1D 3A 1C]	5	11
27	123456877	6	6	11	73	16	0	8	23	0	0	0	0	0	0	0	1	190	16	6	33	3	6	81	0	8	25	23	0	2	4	0	0	0	1	0	0	2	0	48	[2D 1D 3A 1C]	4	10
28	123456877	6	6	6	78	16	0	7	24	0	0	0	0	0	0	0	1	190	18	6	33	3	6	81	0	6	27	23	0	2	4	0	0	0	1	0	0	2	0	48	[2D 1D 3A 1C]	4	10
29	123456877	8	5	10	85	11	0	3	22	0	0	0	0	0	0	0	0	190	20	6	33	3	6	84	4	5	29	16	0	1	4	0	0	0	1	0	0	2	0	49	[1D 3A 1C]	3	9
30	123456877	16	4	9	91	3	0	3	18	0	0	0	0	0	0	0	0	190	21	6	33	3	6	90	4	6	30	9	0	1	4	0	0	0	1	0	0	0	1	49	[3A 1C]	2	7
31	123456877	15	3	11	91	3	0	2	19	0	0	0	0	0	0	0	0	190	21	6	33	3	6	89	4	5	32	9	0	1	4	0	0	0	1	0	0	0	1	49	[3A 1C]	2	7
32	123456877	14	4	10	92	3	0	1	20	0	0	0	0	0	0	0	0	190	22	6	33	3	6	88	4	6	32	9	0	1	4	0	0	0	1	0	0	0	1	50	[3A 1C]	2	7
33	123456877	13	3	11	93	3	0	1	20	0	0	0	0	0	0	0	0	190	23	6	33	3	6	86	4	7	33	9	0	1	4	0	0	0	1	0	0	0	1	50	[3A 1C]	2	8
34	123456877	13	2	12	105	2	0	1	9	0	0	0	0	0	0	0	0	190	23	6	33	3	6	90	1	10	37	5	0	1	1	0	0	0	1	0	0	0	0	51	[1C]	1	8
35	123456877	13	1	12	106	2	0	1	9	0	0	0	0	0	0	0	0	190	23	6	33	3	6	90	1	10	37	5	0	1	1	0	0	0	1	0	0	0	0	51	[1C]	1	8
36	123456877	11	3	11	107	2	0	1	9	0	0	0	0	0	0	0	0	190	23	6	33	3	6	89	2	8	39	5	0	1	1	0	0	0	1	0	0	0	0	51	[1C]	1	8
37	123456877	11	2	11	108	2	0	1	9	0	0	0	0	0	0	0	0	209	23	7	33	3	7	88	3	7	39	5	0	1	1	0	0	0	1	0	0	1	0	51	[1C]	1	8
38	123456877	11	2	8	111	2	0	1	9	0	0	0	0	0	0	0	0	209	23	7	33	3	7	85	6	6	40	5	0	1	1	0	0	0	1	0	0	1	0	51	[1C]	1	8
39	123456877	13	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	33	3	7	90	4	8	43	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
40	123456877	12	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	33	3	7	88	6	5	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
41	123456877	12	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	33	3	7	88	5	5	47	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
42	123456877	12	1	3	116	0	0	1	10	0	0	0	0	0	0	1	0	228	26	8	35	3	8	87	3	5	42	1	0	1	6	0	0	0	0	0	0	1	0	54	[2A]	1	6
43	123456877	12	1	2	117	0	0	1	10	0	0	0	0	0	0	1	0	228	28	8	35	3	8	87	2	6	42	1	0	1	6	0	0	0	0	0	0	1	0	54	[2A]	1	7
44	123456877	12	1	2	117	0	0	1	10	0	0	0	0	0	0	1	0	228	29	8	35	3	8	87	2	5	43	1	0	1	6	0	0	0	0	0	0	1	0	54	[2A]	1	7
45	123456877	10	3	2	117	0	0	1	10	0	0	0	0	0	0	1	0	228	30	8	35	3	8	87	1	5	44	1	0	1	6	0	0	0	0	0	0	1	0	55	[2A]	1	7
46	123456877	10	3	2	117	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	35	3	9	85	2	4	45	1	0	0	7	0	0	0	0	0	0	2	0	55	[2A]	1	5
47	123456877	10	3	1	118	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	35	3	9	85	2	4	45	1	0	0	7	0	0	0	0	0	0	2	0	55	[2A]	1	4
48	123456877	9	4	0	119	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	35	3	9	85	2	4	45	1	0	0	7	0	0	0	0	0	0	2	0	56	[2A]	1	3
49	123456877	9	2	2	119	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	35	3	9	84	2	5	45	1	0	0	7	0	0	0	0	0	0	1	1	57	[2A]	1	4
50	123456877	9	1	3	119	0	0	0	11	0	0	0	0	0	0	0	1	247	30	9	35	3	9	84	1	6	45	1	0	0	7	0	0	0	0	0	0	1	1	57	[2A]	1	5
51	123456877	8	1	4	119	0	0	0	11	0	0	0	0	0	0	0	1	266	31	9	35	3	9	83	1	6	47	1	0	0	7	0	0	0	0	0	0	0	1	57	[2A]	1	4
52	123456877	8	0	4	119	0	0	0	11	0	0	0	0	0	0	1	1	285	31	10	35	3	10	83	1	6	47	1	0	0	7	0	0	0	0	0	0	0	1	57	[2A]	1	4
53	123456877	6	2	4	119	0	0	0	11	0	0	0	0	0	0	0	2	285	31	10	35	3	10	81	3	5	48	1	0	0	7	0	0	0	0	0	0	0	1	58	[2A]	1	3
54	123456877	5	1	6	119	0	0	0	11	0	0	0	0	0	0	0	2	285	31	10	35	3	10	81	3	4	49	1	0	0	7	0	0	0	0	0	0	0	1	58	[2A]	1	3
55	123456877	5	1	6	119	0	0	0	11	0	0	0	0	0	0	0	2	285	32	10	35	3	10	81	1	6	49	1	0	0	7	0	0	0	0	0	0	0	1	58	[2A]	1	3
56	123456877	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	285	32	10	35	3	10	82	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
57	123456877	3	3	5	120	0	0	1	11	0	0	0	0	0	0	0	1	323	32	11	36	3	11	77	1	6	53	4	0	0	3	0	0	0	0	0	0	1	1	59	[2D]	1	3
58	123456877	3	3	5	120	0	0	1	11	0	0	0	0	0	0	0	1	323	33	11	36	3	11	77	1	5	54	4	0	0	3	0	0	0	0	0	0	0	2	59	[2D]	1	3
59	123456877	3	2	6	120	0	0	1	11	0	0	0	0	0	0	0	1	323	33	11	36	3	11	76	2	5	54	4	0	0	3	0	0	0	0	0	0	0	2	59	[2D]	1	3
60	123456877	3	1	7	120	0	0	1	11	0	0	0	0	0	0	0	1	323	33	11	36	3	11	76	1	5	56	4	0	0	3	0	0	0	0	0	0	0	1	59	[2D]	1	4
