day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456890	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456890	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456890	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456890	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456890	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456890	109	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456890	95	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456890	80	31	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456890	61	45	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456890	44	49	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456890	31	53	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	119	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456890	28	23	40	17	3	12	15	3	0	0	0	0	0	0	3	0	57	8	3	20	0	3	102	7	12	1	17	2	5	0	0	0	0	0	0	0	0	0	31	[3D 2D 2B]	3	11
14	123456890	28	19	40	21	3	7	19	4	0	0	0	0	0	0	2	1	57	8	3	20	0	3	102	7	12	1	17	2	5	0	0	0	0	0	0	0	0	0	31	[3D 2D 2B]	3	11
15	123456890	22	19	41	26	3	6	17	7	0	0	0	0	0	0	2	1	57	8	3	20	0	3	97	8	14	3	17	1	4	2	0	0	0	0	0	0	0	0	31	[3D 2D 2B]	3	12
16	123456890	17	21	38	32	3	5	15	10	0	0	0	0	0	0	2	1	57	8	3	20	0	3	95	8	14	5	17	1	4	2	0	0	0	0	0	0	0	0	31	[3D 2D 2B]	3	12
17	123456890	15	13	44	36	3	4	14	12	0	0	0	0	0	0	2	1	57	9	3	20	0	3	91	9	17	5	17	1	4	2	0	0	0	0	0	0	0	0	31	[3D 2D 2B]	3	12
18	123456890	9	12	38	37	5	2	19	18	0	0	0	0	0	0	2	2	76	9	4	27	0	4	86	6	18	4	20	1	7	4	0	0	0	0	0	0	0	0	31	[3D 2D 2B 2A]	4	12
19	123456890	8	8	30	38	5	2	22	26	0	0	0	0	0	0	3	2	95	9	5	36	0	5	80	8	13	5	22	1	11	6	0	0	0	0	0	0	0	0	32	[3D 2D 2B 2A 1D]	5	12
20	123456890	8	4	31	41	5	2	19	29	0	0	0	0	0	0	3	2	95	9	5	36	0	5	80	5	12	9	22	1	10	7	0	0	0	0	0	0	0	0	32	[3D 2D 2B 2A 1D]	5	12
21	123456890	8	3	29	44	5	1	18	31	0	0	0	0	0	0	2	3	95	9	5	36	0	5	80	3	12	11	22	0	10	8	0	0	0	0	0	0	0	0	32	[3D 2D 2B 2A 1D]	5	12
22	123456890	4	4	29	47	5	1	15	34	0	0	0	0	0	0	2	3	95	10	5	36	0	5	76	4	15	11	22	0	8	10	0	0	0	0	0	0	0	0	34	[3D 2D 2B 2A 1D]	5	12
23	123456890	2	4	27	51	5	1	15	34	0	0	0	0	0	0	2	3	95	11	5	36	0	5	74	3	15	14	22	0	7	11	0	0	0	0	0	0	0	0	34	[3D 2D 2B 2A 1D]	5	12
24	123456890	1	5	23	55	5	1	11	38	0	0	0	0	0	0	2	3	95	12	5	36	0	5	72	4	13	17	22	0	6	12	0	0	0	0	0	0	0	0	34	[3D 2D 2B 2A 1D]	5	12
25	123456890	1	3	14	54	5	1	15	46	0	0	0	0	0	0	2	3	114	12	6	41	0	6	67	4	8	19	25	1	6	15	0	0	0	0	0	0	1	0	34	[3D 2D 2B 2A 1D 1B]	6	12
26	123456890	1	2	12	57	5	0	14	48	0	0	0	0	0	0	2	3	114	12	6	41	0	6	66	5	8	19	25	1	5	16	0	0	0	0	0	0	0	1	34	[3D 2D 2B 2A 1D 1B]	6	11
27	123456890	4	2	11	91	2	0	6	26	0	0	0	0	0	0	2	0	114	12	6	41	0	6	83	1	10	28	8	0	4	11	0	0	0	0	0	0	0	1	34	[2A 1D 1B]	3	8
