day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457184	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457184	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457184	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457184	112	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457184	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457184	109	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457184	94	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457184	86	29	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457184	75	29	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457184	69	32	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457184	57	32	26	17	3	3	3	3	0	0	0	0	0	0	0	0	19	9	1	4	0	1	115	11	10	2	5	0	1	1	0	0	0	0	0	0	1	0	24	[1B]	1	9
13	123457184	57	20	37	18	3	2	4	3	0	0	0	0	0	0	0	0	19	9	1	4	0	1	115	4	16	3	5	0	1	1	0	0	0	0	0	0	1	0	24	[1B]	1	9
14	123457184	55	9	26	18	4	6	17	7	0	0	0	0	0	0	2	0	57	10	3	22	0	3	103	3	12	4	16	1	5	1	0	0	0	0	0	0	1	0	26	[1B 1A 1D]	3	10
15	123457184	42	14	10	6	5	8	35	20	0	0	0	0	0	0	4	0	114	12	5	44	1	5	87	4	4	3	29	0	9	8	0	0	1	0	0	0	1	0	29	[1B 1A 1D 2D 2A 3D]	6	11
16	123457184	39	16	8	9	5	6	30	27	0	0	0	0	0	0	4	0	114	12	5	44	1	5	87	4	2	5	29	0	8	9	0	0	1	0	0	0	0	1	31	[1B 1A 1D 2D 2A 3D]	6	10
17	123457184	35	14	12	11	5	5	27	31	0	0	0	0	0	0	4	0	114	12	5	44	1	5	84	5	4	5	29	0	8	9	0	0	1	0	0	0	0	1	31	[1B 1A 1D 2D 2A 3D]	6	11
18	123457184	31	15	12	14	5	4	27	32	0	0	0	0	0	0	4	0	114	12	5	44	1	5	82	6	5	5	29	0	6	11	0	0	1	0	0	0	0	1	33	[1B 1A 1D 2D 2A 3D]	6	11
19	123457184	21	19	17	15	5	1	27	35	0	0	0	0	0	0	3	1	114	12	5	44	1	5	78	6	9	5	29	0	6	11	0	0	1	0	0	0	0	1	34	[1B 1A 1D 2D 2A 3D]	6	11
20	123457184	21	12	22	17	5	1	25	37	0	0	0	0	0	0	3	1	114	13	5	44	1	5	78	4	10	6	29	0	6	11	0	0	1	0	0	0	0	1	34	[1B 1A 1D 2D 2A 3D]	6	12
21	123457184	21	9	21	21	5	1	23	39	0	0	0	0	0	0	3	1	114	13	5	44	1	5	78	2	11	7	29	0	5	12	0	0	0	1	0	0	0	1	34	[1B 1A 1D 2D 2A 3D]	6	12
22	123457184	14	14	18	26	5	0	21	42	0	0	0	0	0	0	3	1	114	13	5	44	1	5	75	5	9	9	29	0	5	12	0	0	0	1	0	0	0	1	35	[1B 1A 1D 2D 2A 3D]	6	11
23	123457184	11	14	20	27	5	0	16	47	0	0	0	0	0	0	2	2	114	14	5	44	1	5	72	7	8	11	29	0	4	13	0	0	0	1	0	0	0	1	35	[1B 1A 1D 2D 2A 3D]	6	11
24	123457184	8	10	18	24	6	1	15	57	0	0	0	0	0	0	3	2	133	14	6	50	1	6	63	9	7	11	35	0	5	14	0	0	0	1	0	0	0	1	37	[1B 1A 1D 2D 2A 3D 3B]	7	10
25	123457184	8	6	18	28	6	0	13	60	0	0	0	0	0	0	3	2	133	14	6	50	1	6	63	8	8	11	35	0	5	14	0	0	0	1	0	0	0	1	37	[1B 1A 1D 2D 2A 3D 3B]	7	9
26	123457184	10	6	18	38	3	0	9	55	0	0	0	0	0	0	3	2	133	14	6	50	1	6	66	7	10	15	30	0	2	15	0	0	0	1	0	0	0	0	38	[1A 1D 2D 2A 3D 3B]	6	8
27	123457184	10	5	14	43	3	0	9	55	0	0	0	0	0	0	2	3	133	15	6	50	1	6	66	5	10	17	30	0	2	15	0	0	0	1	0	0	0	0	38	[1A 1D 2D 2A 3D 3B]	6	8
28	123457184	11	3	15	67	2	0	5	38	0	0	0	0	0	0	1	2	133	15	6	50	1	6	76	6	7	25	19	0	1	11	0	0	0	1	0	0	0	0	39	[2D 2A 3D 3B]	4	6
29	123457184	12	2	15	103	1	0	4	6	0	0	0	0	0	0	1	0	133	15	6	50	1	6	89	4	7	38	6	0	0	2	0	0	0	0	0	0	0	0	39	[3B]	1	6
30	123457184	9	5	14	104	1	0	3	7	0	0	0	0	0	0	1	0	133	15	6	50	1	6	89	4	6	39	6	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	6
31	123457184	7	5	13	107	1	0	3	7	0	0	0	0	0	0	1	0	133	15	6	50	1	6	88	4	7	39	6	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	6
32	123457184	7	4	14	107	1	0	2	8	0	0	0	0	0	0	1	0	133	15	6	50	1	6	88	3	6	41	6	0	0	2	0	0	0	0	0	0	0	0	41	[3B]	1	6
33	123457184	7	4	10	111	1	0	2	8	0	0	0	0	0	0	1	0	133	16	6	50	1	6	87	4	6	41	6	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	6
