day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456866	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456866	124	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456866	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456866	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456866	104	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456866	89	23	13	7	7	0	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	6
9	123456866	78	29	16	9	7	0	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	7
10	123456866	64	36	21	11	7	0	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	8
11	123456866	56	33	19	12	10	3	6	3	0	0	0	0	0	0	2	0	38	5	2	7	0	2	118	6	5	1	15	1	0	0	0	0	0	0	0	0	0	0	38	[2B 1C]	2	10
12	123456866	44	34	27	15	10	3	5	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	114	9	6	1	15	1	0	0	0	0	0	0	0	0	0	0	40	[2B 1C]	2	12
13	123456866	44	26	31	19	10	3	5	4	0	0	0	0	0	0	1	1	38	5	2	7	0	2	114	6	7	3	15	1	0	0	0	0	0	0	0	0	0	0	40	[2B 1C]	2	12
14	123456866	44	15	39	22	10	2	5	5	0	0	0	0	0	0	1	1	38	9	2	7	0	2	114	5	7	4	15	1	0	0	0	0	0	0	0	0	0	0	40	[2B 1C]	2	12
15	123456866	34	21	40	25	10	1	4	7	0	0	0	0	0	0	1	1	38	9	2	7	0	2	113	5	8	4	15	1	0	0	0	0	0	0	0	0	0	0	41	[2B 1C]	2	12
16	123456866	29	17	45	29	10	1	4	7	0	0	0	0	0	0	1	1	38	10	2	7	0	2	110	7	8	5	15	0	1	0	0	0	0	0	0	0	0	0	41	[2B 1C]	2	12
17	123456866	21	18	34	35	12	4	7	10	0	0	0	0	0	0	2	1	57	10	3	13	0	3	104	5	8	5	20	0	3	1	0	0	0	0	0	0	0	0	41	[2B 1C 3A]	3	12
18	123456866	14	21	34	39	12	3	7	11	0	0	0	0	0	0	2	1	57	11	3	13	0	3	103	5	8	6	20	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1C 3A]	3	12
19	123456866	13	16	33	46	12	3	6	12	0	0	0	0	0	0	2	1	57	11	3	13	0	3	100	7	7	8	20	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1C 3A]	3	12
20	123456866	12	13	31	52	12	2	7	12	0	0	0	0	0	0	1	2	57	11	3	13	0	3	100	4	9	9	20	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1C 3A]	3	12
21	123456866	12	12	29	55	12	2	6	13	0	0	0	0	0	0	1	2	57	12	3	13	0	3	100	3	9	10	20	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1C 3A]	3	12
22	123456866	17	12	29	62	5	2	4	11	0	0	0	0	0	0	1	1	57	12	3	13	0	3	103	6	10	11	12	0	1	3	0	0	0	0	0	0	0	0	43	[1C 3A]	2	11
23	123456866	9	11	25	63	8	5	4	16	0	0	0	0	0	0	2	1	76	13	4	15	0	4	94	8	9	11	19	0	2	3	0	0	0	0	0	0	0	0	46	[1C 3A 3C]	3	11
24	123456866	8	10	23	67	8	4	4	17	0	0	0	0	0	0	2	1	76	13	4	15	0	4	93	8	9	12	19	0	2	3	0	0	0	0	0	0	0	0	46	[1C 3A 3C]	3	11
25	123456866	11	8	21	80	5	3	3	11	0	0	0	0	0	0	1	1	76	13	4	15	0	4	97	7	12	14	12	0	1	3	0	0	0	0	0	0	0	0	46	[3A 3C]	2	11
26	123456866	10	6	22	82	5	3	2	12	0	0	0	0	0	0	1	1	76	14	4	15	0	4	97	6	11	16	12	0	0	4	0	0	0	0	0	0	0	0	46	[3A 3C]	2	11
27	123456866	9	6	17	88	5	1	4	12	0	0	0	0	0	0	1	1	76	14	4	15	0	4	96	6	11	17	12	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3C]	2	10
28	123456866	9	2	18	79	5	1	4	23	0	0	0	0	0	0	2	1	95	15	5	16	0	5	92	5	10	15	16	0	1	7	0	0	0	0	0	0	0	0	48	[3A 3C 3B]	3	11
29	123456866	7	3	14	72	5	1	9	30	0	0	0	0	0	0	2	1	114	15	6	21	0	6	88	2	11	13	20	1	1	9	0	0	0	0	0	0	1	0	48	[3A 3C 3B 2D]	4	12
30	123456866	5	4	10	77	5	0	10	30	0	0	0	0	0	0	2	1	114	17	6	21	0	6	88	2	10	14	20	0	2	9	0	0	0	0	0	0	1	0	48	[3A 3C 3B 2D]	4	11
31	123456866	5	2	8	81	5	0	5	35	0	0	0	0	0	0	3	0	133	18	7	22	0	7	83	5	8	18	22	0	2	7	0	0	0	0	0	0	1	0	49	[3C 3B 2D 1D]	4	10
32	123456866	5	2	7	82	5	0	4	36	0	0	0	0	0	0	3	0	133	19	7	22	0	7	82	3	10	19	22	0	1	8	0	0	0	0	0	0	1	0	50	[3C 3B 2D 1D]	4	10
33	123456866	5	0	8	83	5	0	2	38	0	0	0	0	0	0	3	0	133	19	7	22	0	7	82	2	10	20	22	0	1	8	0	0	0	0	0	0	0	1	50	[3C 3B 2D 1D]	4	9
34	123456866	5	0	7	84	5	0	1	39	0	0	0	0	0	0	3	0	133	20	7	22	0	7	82	2	8	22	22	0	0	9	0	0	0	0	0	0	0	1	50	[3C 3B 2D 1D]	4	9
35	123456866	5	0	6	85	5	0	0	40	0	0	0	0	0	0	1	2	133	20	7	22	0	7	82	2	5	25	22	0	0	9	0	0	0	0	0	0	0	1	50	[3C 3B 2D 1D]	4	5
36	123456866	5	0	5	86	5	0	0	40	0	0	0	0	0	0	1	2	133	20	7	22	0	7	81	2	6	25	22	0	0	9	0	0	0	0	0	0	0	1	51	[3C 3B 2D 1D]	4	4
37	123456866	8	0	5	95	2	0	0	32	0	0	0	0	0	0	1	1	133	20	7	22	0	7	88	2	6	26	15	0	0	8	0	0	0	0	0	0	0	1	51	[3B 2D 1D]	3	4
38	123456866	7	1	4	96	2	0	0	32	0	0	0	0	0	0	0	2	133	21	7	22	0	7	87	2	7	26	15	0	0	8	0	0	0	0	0	0	0	1	52	[3B 2D 1D]	3	4
39	123456866	7	0	4	97	2	0	0	32	0	0	0	0	0	0	0	2	133	21	7	22	0	7	87	1	7	27	15	0	0	8	0	0	0	0	0	0	0	1	52	[3B 2D 1D]	3	4
40	123456866	7	0	4	97	2	0	0	32	0	0	0	0	0	0	0	2	133	21	7	22	0	7	87	0	8	27	15	0	0	8	0	0	0	0	0	0	0	1	52	[3B 2D 1D]	3	4
