day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457257	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457257	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457257	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457257	115	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457257	110	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457257	92	29	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457257	74	27	23	8	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	134	2	2	0	7	1	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
10	123457257	64	29	28	11	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	132	4	2	0	7	1	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
11	123457257	53	32	30	17	6	2	3	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
12	123457257	47	28	36	21	6	2	3	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	125	8	4	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[3C]	1	11
13	123457257	46	20	41	25	6	2	3	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	125	6	4	3	7	0	1	0	0	0	0	0	0	0	0	0	31	[3C]	1	11
14	123457257	44	15	32	29	8	2	9	3	0	0	1	0	0	0	0	1	38	8	1	8	1	1	117	4	6	3	15	0	0	1	0	0	0	0	0	0	0	0	31	[3C 1A]	2	10
15	123457257	31	19	28	30	15	1	12	5	0	0	2	0	0	0	0	1	57	9	1	10	2	1	105	7	6	4	23	0	0	1	0	0	0	0	0	0	0	0	33	[3C 1A 3A]	3	11
16	123457257	28	18	26	36	15	1	12	5	0	0	2	0	0	0	0	1	57	10	1	10	2	1	103	7	7	5	23	0	0	1	0	0	0	0	0	0	0	0	35	[3C 1A 3A]	3	11
17	123457257	24	21	24	39	15	1	12	5	0	0	2	0	0	0	0	1	57	11	1	10	2	1	103	4	9	6	23	0	0	1	0	0	0	0	0	0	0	0	37	[3C 1A 3A]	3	11
18	123457257	22	9	27	38	16	3	15	10	0	0	2	0	0	0	1	1	76	11	2	14	2	2	93	5	8	8	30	1	0	1	0	0	0	0	0	0	0	0	37	[3C 1A 3A 3B]	4	12
19	123457257	20	11	21	44	16	3	14	11	0	0	2	0	0	0	1	1	76	12	2	14	2	2	93	3	10	8	30	1	0	1	0	0	0	0	0	0	0	0	37	[3C 1A 3A 3B]	4	11
20	123457257	20	7	24	45	16	3	13	12	0	0	2	0	0	0	0	2	76	12	2	14	2	2	93	1	9	11	30	1	0	1	0	0	0	0	0	0	0	0	37	[3C 1A 3A 3B]	4	11
21	123457257	20	4	26	46	16	2	12	14	0	0	1	1	0	0	0	2	76	12	2	14	2	2	93	1	8	12	30	1	0	1	0	0	0	0	0	0	0	0	37	[3C 1A 3A 3B]	4	11
22	123457257	15	9	25	47	16	2	12	14	0	0	1	1	0	0	0	2	76	14	2	14	2	2	92	2	7	13	30	1	0	1	0	0	0	0	0	0	0	0	38	[3C 1A 3A 3B]	4	11
23	123457257	19	7	24	58	10	2	6	15	0	0	1	1	0	0	0	1	76	14	2	14	2	2	99	2	7	14	23	1	0	0	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	10
24	123457257	18	6	20	64	10	1	6	16	0	0	1	1	0	0	0	1	76	14	2	14	2	2	98	3	7	14	23	0	1	0	0	0	0	0	0	0	0	0	38	[1A 3A 3B]	3	10
25	123457257	16	3	17	60	10	2	9	23	0	0	1	1	0	0	1	1	95	14	3	18	2	3	89	5	6	14	30	0	0	2	0	0	0	0	0	0	0	0	39	[1A 3A 3B 1C]	4	10
26	123457257	16	2	14	64	10	2	8	24	0	0	1	1	0	0	1	1	95	14	3	18	2	3	87	6	7	14	30	0	0	2	0	0	0	0	0	0	0	0	39	[1A 3A 3B 1C]	4	10
27	123457257	14	3	14	65	10	2	7	25	0	0	1	1	0	0	1	1	95	14	3	18	2	3	87	6	6	15	30	0	0	2	0	0	0	0	0	0	0	0	41	[1A 3A 3B 1C]	4	10
28	123457257	16	1	14	77	8	0	6	19	0	0	1	0	0	0	1	1	95	14	3	18	2	3	95	5	7	15	22	0	0	2	0	0	0	0	0	0	0	0	41	[3A 3B 1C]	3	10
29	123457257	22	2	9	75	1	0	6	26	0	0	1	0	0	0	1	1	114	15	3	19	3	3	92	8	6	16	20	1	0	3	0	0	0	0	0	0	0	0	43	[3B 1C 2B]	3	9
30	123457257	22	2	8	76	1	0	5	27	0	0	1	0	0	0	1	1	114	15	3	19	3	3	91	4	10	17	20	1	0	3	0	0	0	0	0	0	0	0	44	[3B 1C 2B]	3	9
31	123457257	20	3	7	78	1	0	5	27	0	0	1	0	0	0	1	1	114	17	3	19	3	3	88	5	11	18	20	1	0	3	0	0	0	0	0	0	0	0	45	[3B 1C 2B]	3	10
32	123457257	20	3	7	90	0	0	3	19	0	0	1	0	0	0	1	0	114	18	3	19	3	3	93	4	12	21	13	0	1	2	0	0	0	0	0	0	0	0	47	[1C 2B]	2	10
33	123457257	19	3	6	80	0	0	3	30	0	0	2	0	0	0	1	0	133	19	3	20	4	3	87	5	10	20	18	0	2	4	0	0	0	0	0	0	0	0	47	[1C 2B 3D]	3	9
34	123457257	19	1	7	81	0	0	3	30	0	0	1	1	0	0	0	1	133	20	3	20	4	3	87	4	7	24	18	0	1	5	0	0	0	0	0	0	0	0	47	[1C 2B 3D]	3	8
35	123457257	17	3	7	81	0	0	3	30	0	0	1	1	0	0	0	1	133	20	3	20	4	3	87	4	7	24	18	0	1	5	0	0	0	0	0	0	0	0	49	[1C 2B 3D]	3	8
36	123457257	16	2	5	85	0	0	3	30	0	0	1	1	0	0	0	1	133	20	3	20	4	3	85	3	9	25	18	0	1	5	0	0	0	0	0	0	0	0	51	[1C 2B 3D]	3	9
37	123457257	14	4	4	86	0	0	2	31	0	0	0	2	0	0	0	1	133	21	3	20	4	3	83	4	9	26	18	0	1	5	0	0	0	0	0	0	0	0	51	[1C 2B 3D]	3	8
