day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457229	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457229	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457229	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457229	123	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457229	110	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
9	123457229	102	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123457229	87	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457229	74	34	17	7	4	1	2	4	0	0	0	0	0	0	1	0	19	9	1	3	0	1	129	5	4	0	5	0	1	2	0	0	0	0	0	0	0	0	31	[2B]	1	8
12	123457229	59	33	33	7	4	1	2	4	0	0	0	0	0	0	1	0	19	9	1	3	0	1	128	4	5	1	5	0	1	2	0	0	0	0	0	0	0	0	32	[2B]	1	10
13	123457229	58	23	37	14	4	1	2	4	0	0	0	0	0	0	0	1	19	11	1	3	0	1	127	3	7	1	5	0	1	2	0	0	0	0	0	0	0	0	34	[2B]	1	11
14	123457229	58	16	36	22	4	1	2	4	0	0	0	0	0	0	0	1	19	11	1	3	0	1	126	4	6	2	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	11
15	123457229	53	18	32	29	4	1	2	4	0	0	0	0	0	0	0	1	19	11	1	3	0	1	124	6	4	4	5	0	0	3	0	0	0	0	0	0	0	0	35	[2B]	1	10
16	123457229	44	19	29	28	5	2	6	9	0	0	0	0	0	0	1	1	38	11	2	6	0	2	108	11	7	4	13	0	0	3	0	0	0	0	0	0	0	0	38	[2B 1A]	2	11
17	123457229	35	20	26	27	6	3	9	15	0	0	1	0	0	0	1	1	57	13	2	12	1	2	103	7	8	4	17	2	2	3	0	0	0	0	0	0	0	0	38	[2B 1A 2D]	3	11
18	123457229	26	23	23	24	7	3	12	22	0	0	1	0	0	0	2	1	76	14	3	17	1	3	95	6	7	6	24	2	2	4	0	0	0	0	0	0	0	0	40	[2B 1A 2D 3D]	4	10
19	123457229	25	20	26	25	7	3	11	23	0	0	1	0	0	0	2	1	76	15	3	17	1	3	93	7	5	9	24	2	2	4	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D]	4	12
20	123457229	25	9	33	29	7	3	11	23	0	0	1	0	0	0	2	1	76	15	3	17	1	3	93	4	8	9	24	2	1	5	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D]	4	11
21	123457229	25	7	28	36	7	3	11	23	0	0	1	0	0	0	1	2	76	15	3	17	1	3	93	3	8	10	24	1	2	5	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D]	4	11
22	123457229	19	10	28	39	7	3	10	24	0	0	1	0	0	0	1	2	76	15	3	17	1	3	90	5	9	10	24	1	2	5	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D]	4	11
23	123457229	17	5	20	42	9	5	12	29	0	0	2	0	0	0	1	2	95	16	3	21	2	3	80	6	9	11	32	1	1	6	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D 3C]	5	11
24	123457229	17	2	19	46	9	4	10	32	0	0	2	0	0	0	0	3	95	16	3	21	2	3	78	8	8	12	32	0	2	6	0	0	0	0	0	0	0	0	41	[2B 1A 2D 3D 3C]	5	11
25	123457229	16	6	18	56	5	4	9	26	0	0	2	0	0	0	0	2	95	18	3	21	2	3	82	4	12	16	27	0	1	4	0	0	0	0	0	0	0	0	41	[1A 2D 3D 3C]	4	10
26	123457229	16	5	17	58	5	1	12	26	0	0	2	0	0	0	0	2	95	18	3	21	2	3	82	2	13	17	27	0	1	4	0	0	0	0	0	0	0	0	41	[1A 2D 3D 3C]	4	11
27	123457229	16	4	16	60	5	0	11	28	0	0	1	1	0	0	0	2	95	18	3	21	2	3	82	2	8	22	27	0	1	4	0	0	0	0	0	0	0	0	41	[1A 2D 3D 3C]	4	11
28	123457229	16	4	14	61	5	0	9	30	0	0	1	2	0	0	0	2	114	20	3	21	3	3	82	1	9	22	27	0	1	4	0	0	0	0	0	0	0	0	41	[1A 2D 3D 3C]	4	11
29	123457229	16	3	13	63	5	0	8	31	0	0	1	2	0	0	0	2	114	20	3	21	3	3	82	1	9	22	27	0	0	5	0	0	0	0	0	0	0	0	41	[1A 2D 3D 3C]	4	10
30	123457229	16	3	12	76	4	0	6	23	0	0	1	2	0	0	0	1	114	20	3	21	3	3	89	2	6	25	19	0	0	5	0	0	0	0	0	0	0	0	41	[2D 3D 3C]	3	11
31	123457229	16	3	11	89	3	0	4	15	0	0	1	1	0	0	0	1	114	22	3	21	3	3	91	4	6	29	15	0	0	1	0	0	0	0	0	0	0	0	42	[3D 3C]	2	10
32	123457229	14	3	14	100	2	0	2	7	0	0	1	1	0	0	0	0	114	22	3	21	3	3	95	6	7	30	8	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	9
33	123457229	13	4	12	102	2	0	2	7	0	0	1	1	0	0	0	0	133	26	3	21	3	3	94	3	7	34	8	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
34	123457229	13	3	10	105	2	0	2	7	0	0	0	2	0	0	0	0	133	27	3	21	3	3	94	2	7	35	8	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	7
35	123457229	13	1	6	99	2	0	4	16	0	0	1	2	0	0	0	0	152	28	3	25	4	3	91	1	4	34	11	1	2	2	0	0	0	0	0	0	0	0	45	[3C 3A]	2	5
36	123457229	11	3	6	99	2	0	3	17	0	0	1	2	0	0	0	0	152	28	3	25	4	3	90	1	5	34	11	1	2	2	0	0	0	0	0	0	0	0	46	[3C 3A]	2	6
37	123457229	13	3	5	110	0	0	2	9	0	0	1	1	0	0	0	0	152	29	3	25	4	3	98	1	5	34	3	0	3	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
38	123457229	13	1	7	110	0	0	2	9	0	0	1	1	0	0	0	0	152	29	3	25	4	3	98	1	5	34	3	0	3	2	0	0	0	0	0	0	0	0	46	[3A]	1	6
39	123457229	12	2	7	110	0	0	1	10	0	0	1	1	0	0	0	0	152	30	3	25	4	3	98	1	3	36	3	0	3	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
40	123457229	12	2	7	110	0	0	1	10	0	0	1	1	0	0	0	0	152	31	3	25	4	3	97	2	2	37	3	0	3	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
41	123457229	12	2	6	111	0	0	1	10	0	0	1	1	0	0	0	0	152	31	3	25	4	3	97	1	3	37	3	0	2	3	0	0	0	0	0	0	0	0	46	[3A]	1	5
42	123457229	12	0	0	108	0	1	5	16	0	0	1	0	0	0	1	0	171	31	4	29	4	4	90	0	3	37	10	1	2	3	0	0	0	0	0	0	0	0	46	[3A 2A]	2	4
43	123457229	12	0	0	108	0	0	5	17	0	0	1	0	0	0	1	0	171	32	4	29	4	4	90	0	3	37	10	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2A]	2	4
44	123457229	12	0	0	108	0	0	4	18	0	0	1	0	0	0	1	0	171	33	4	29	4	4	90	0	2	38	10	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2A]	2	3
45	123457229	12	0	0	108	0	0	4	18	0	0	1	0	0	0	1	0	171	35	4	29	4	4	90	0	2	38	10	0	2	4	0	0	0	0	0	0	0	0	46	[3A 2A]	2	3
46	123457229	12	0	0	108	0	0	4	18	0	0	1	0	0	0	1	0	171	35	4	29	4	4	90	0	2	38	10	0	1	5	0	0	0	0	0	0	0	0	46	[3A 2A]	2	3
47	123457229	12	0	0	108	0	0	4	18	0	0	1	0	0	0	1	0	171	35	4	29	4	4	90	0	1	39	10	0	1	5	0	0	0	0	0	0	0	0	46	[3A 2A]	2	3
48	123457229	12	0	0	108	0	0	2	20	0	0	1	0	0	0	1	0	171	35	4	29	4	4	89	1	1	39	10	0	1	5	0	0	0	0	0	0	0	0	47	[3A 2A]	2	3
