day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456928	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456928	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456928	113	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123456928	108	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456928	106	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123456928	95	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456928	84	28	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456928	76	31	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456928	59	33	26	14	5	1	3	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	127	6	4	1	6	1	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	9
12	123456928	44	40	32	16	5	0	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	123	8	5	2	6	0	1	1	0	0	0	0	0	0	0	0	31	[3C]	1	9
13	123456928	44	28	38	22	5	0	2	4	0	0	0	0	0	0	0	1	19	7	1	3	0	1	123	7	5	3	6	0	1	1	0	0	0	0	0	0	0	0	31	[3C]	1	11
14	123456928	42	22	41	27	5	0	2	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	123	6	6	3	6	0	1	1	0	0	0	0	0	0	0	0	33	[3C]	1	11
15	123456928	33	28	40	31	5	0	2	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	121	5	9	3	6	0	0	2	0	0	0	0	0	0	0	0	33	[3C]	1	12
16	123456928	26	23	42	29	5	1	6	10	0	0	0	0	0	0	1	1	38	10	2	10	0	2	111	8	7	4	11	0	3	2	0	0	0	0	0	0	0	0	33	[3C 2D]	2	12
17	123456928	19	16	45	28	5	3	9	17	0	0	0	0	0	0	0	2	57	11	3	16	0	3	103	10	5	4	16	0	4	3	0	0	0	0	0	0	1	0	33	[3C 2D 3D]	3	12
18	123456928	13	15	51	29	5	3	8	18	0	0	0	0	0	0	0	2	57	11	3	16	0	3	99	11	8	4	16	0	4	3	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
19	123456928	10	13	52	33	5	3	7	19	0	0	0	0	0	0	0	2	57	11	3	16	0	3	93	15	10	4	16	0	4	3	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
20	123456928	10	7	54	37	5	2	6	21	0	0	0	0	0	0	0	2	57	11	3	16	0	3	93	10	14	5	16	0	4	3	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
21	123456928	10	7	39	52	5	1	7	21	0	0	0	0	0	0	0	2	57	12	3	16	0	3	93	7	11	11	16	0	3	4	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
22	123456928	6	10	34	58	5	0	6	23	0	0	0	0	0	0	0	2	57	12	3	16	0	3	88	12	9	13	16	0	2	5	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
23	123456928	6	10	28	64	5	0	5	24	0	0	0	0	0	0	0	2	57	13	3	16	0	3	84	13	11	14	16	0	1	6	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
24	123456928	5	9	22	72	5	0	5	24	0	0	0	0	0	0	0	2	57	14	3	16	0	3	78	15	15	14	16	0	1	6	0	0	0	0	0	0	1	0	34	[3C 2D 3D]	3	12
25	123456928	9	7	22	82	0	0	4	19	0	0	0	0	0	0	0	1	57	16	3	16	0	3	81	14	18	17	10	0	1	4	0	0	0	0	0	0	1	0	34	[2D 3D]	2	11
26	123456928	6	3	23	76	2	0	5	28	0	0	0	0	0	0	0	1	76	16	4	17	0	4	76	12	21	13	13	0	1	8	0	0	0	0	0	0	2	0	34	[2D 3D 1D]	3	11
27	123456928	6	3	19	80	2	0	5	28	0	0	0	0	0	0	0	1	76	17	4	17	0	4	76	8	22	16	13	0	1	8	0	0	0	0	0	0	2	0	34	[2D 3D 1D]	3	11
28	123456928	6	2	17	83	2	0	5	28	0	0	0	0	0	0	0	1	76	18	4	17	0	4	76	6	22	18	13	0	1	8	0	0	0	0	0	0	1	1	34	[2D 3D 1D]	3	10
29	123456928	6	1	16	85	2	0	4	29	0	0	0	0	0	0	0	1	76	18	4	17	0	4	76	6	17	23	13	0	0	9	0	0	0	0	0	0	1	1	34	[2D 3D 1D]	3	9
30	123456928	6	1	11	90	2	0	2	32	0	0	0	0	0	0	0	0	95	18	5	22	0	5	78	4	12	28	11	0	4	6	0	0	0	0	0	0	2	1	34	[3D 1D 3B]	3	6
31	123456928	6	0	12	102	2	0	1	21	0	0	0	0	0	0	0	0	95	18	5	22	0	5	82	5	11	32	6	0	4	4	0	0	0	0	0	0	1	1	34	[1D 3B]	2	5
32	123456928	6	0	10	104	2	0	0	22	0	0	0	0	0	0	0	0	95	18	5	22	0	5	81	5	11	33	6	0	0	8	0	0	0	0	0	0	1	1	34	[1D 3B]	2	6
33	123456928	4	2	9	105	2	0	0	22	0	0	0	0	0	0	0	0	95	18	5	22	0	5	80	6	11	33	6	0	0	8	0	0	0	0	0	0	1	1	35	[1D 3B]	2	6
34	123456928	4	1	9	106	2	0	0	22	0	0	0	0	0	0	0	0	95	19	5	22	0	5	79	5	9	37	6	0	0	8	0	0	0	0	0	0	1	1	36	[1D 3B]	2	6
35	123456928	3	2	8	107	2	0	0	22	0	0	0	0	0	0	0	0	95	19	5	22	0	5	79	3	10	38	6	0	0	8	0	0	0	0	0	0	1	1	37	[1D 3B]	2	7
36	123456928	2	1	9	108	2	0	0	22	0	0	0	0	0	0	0	0	95	20	5	22	0	5	79	2	9	40	6	0	0	8	0	0	0	0	0	0	1	1	37	[1D 3B]	2	7
37	123456928	2	1	7	110	2	0	0	22	0	0	0	0	0	0	0	0	95	20	5	22	0	5	78	2	9	41	6	0	0	8	0	0	0	0	0	0	1	1	37	[1D 3B]	2	7
