day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456972	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456972	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456972	116	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456972	104	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456972	99	16	14	2	4	2	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
7	123456972	96	16	15	4	4	1	4	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	8
8	123456972	79	22	15	3	11	2	6	3	0	0	1	0	0	0	2	0	76	9	2	7	1	2	124	4	1	1	16	0	0	0	0	0	0	0	0	0	0	0	26	[3A 2B]	2	9
9	123456972	66	32	16	5	11	2	6	3	0	0	1	0	0	0	1	1	76	9	2	7	1	2	122	6	1	1	16	0	0	0	0	0	0	0	0	0	0	0	28	[3A 2B]	2	10
10	123456972	54	36	20	9	11	2	6	3	0	0	1	0	0	0	1	1	76	10	2	7	1	2	119	9	1	1	16	0	0	0	0	0	0	0	0	0	0	0	30	[3A 2B]	2	12
11	123456972	45	36	27	11	11	2	5	4	0	0	1	0	0	0	1	1	76	10	2	7	1	2	113	14	2	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[3A 2B]	2	12
12	123456972	32	40	32	15	11	2	5	4	0	0	1	0	0	0	1	1	76	11	2	7	1	2	112	13	4	1	16	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2B]	2	12
13	123456972	31	29	39	20	11	2	5	4	0	0	1	0	0	0	1	1	76	12	2	7	1	2	112	10	7	1	16	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2B]	2	12
14	123456972	31	22	44	22	11	1	6	4	0	0	1	0	0	0	1	1	76	15	2	7	1	2	112	6	10	2	16	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2B]	2	12
15	123456972	23	25	35	24	12	1	10	10	0	0	1	1	0	0	1	1	95	17	2	12	2	2	102	11	6	3	19	1	2	2	0	0	0	0	0	0	0	0	34	[3A 2B 1D]	3	12
16	123456972	18	22	40	27	12	0	11	10	0	0	1	1	0	0	1	1	95	17	2	12	2	2	98	12	9	3	19	1	2	2	0	0	0	0	0	0	0	0	35	[3A 2B 1D]	3	12
17	123456972	11	26	38	33	12	0	11	10	0	0	0	2	0	0	0	1	95	18	2	12	2	2	95	12	8	7	19	0	3	2	0	0	0	0	0	0	0	0	35	[3A 2B 1D]	3	12
18	123456972	5	17	48	38	12	0	8	13	0	0	0	2	0	0	0	1	95	18	2	12	2	2	86	17	11	8	19	0	3	2	0	0	0	0	0	0	0	0	36	[3A 2B 1D]	3	12
19	123456972	2	8	38	36	14	3	16	22	0	0	1	2	0	0	1	1	133	19	3	22	3	3	75	10	12	9	30	3	3	4	0	0	0	0	0	0	0	0	36	[3A 2B 1D 1A 1B]	5	12
20	123456972	4	4	28	48	11	4	17	23	0	0	1	2	0	0	2	0	152	19	4	28	3	4	78	7	11	10	27	2	4	7	0	0	0	0	0	0	0	0	37	[2B 1D 1A 1B 2C]	5	11
21	123456972	4	3	28	49	11	3	14	27	0	0	0	3	0	0	2	0	152	19	4	28	3	4	78	5	11	12	27	1	5	7	0	0	0	0	0	0	0	0	37	[2B 1D 1A 1B 2C]	5	12
