day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457195	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457195	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457195	111	18	3	0	7	3	1	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	132	4	2	0	7	0	0	0	0	0	0	0	0	0	1	0	19	[1A]	1	3
5	123457195	105	19	8	0	7	2	2	1	0	0	0	0	0	0	0	0	19	2	1	1	0	1	129	5	4	0	7	0	0	0	0	0	0	0	0	0	1	0	21	[1A]	1	6
6	123457195	98	10	12	0	12	6	3	2	0	0	0	0	0	0	1	0	38	2	2	3	0	2	123	3	3	1	13	1	1	0	0	0	0	0	0	0	1	0	23	[1A 3B]	2	8
7	123457195	94	8	16	2	12	6	3	2	0	0	0	0	0	0	1	0	38	3	2	3	0	2	123	2	4	1	13	0	2	0	0	0	0	0	0	0	1	0	27	[1A 3B]	2	7
8	123457195	86	15	13	6	12	5	3	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	121	3	5	1	13	0	2	0	0	0	0	0	0	0	1	0	28	[1A 3B]	2	7
9	123457195	70	25	18	7	12	4	4	3	0	0	0	0	0	0	0	1	38	5	2	3	0	2	118	5	6	1	13	0	1	1	0	0	0	0	0	0	1	0	30	[1A 3B]	2	9
