day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456950	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456950	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456950	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456950	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456950	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456950	116	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456950	104	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456950	85	31	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123456950	77	33	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456950	69	33	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456950	61	37	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456950	59	32	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456950	57	18	35	22	1	2	2	6	0	0	0	0	0	0	1	0	19	13	1	3	0	1	123	5	4	6	7	0	1	0	0	0	0	0	0	0	0	0	36	[1C]	1	12
15	123456950	42	27	34	29	1	2	2	6	0	0	0	0	0	0	1	0	19	13	1	3	0	1	120	7	3	8	7	0	1	0	0	0	0	0	0	0	0	0	38	[1C]	1	12
16	123456950	32	30	36	34	1	1	3	6	0	0	0	0	0	0	1	0	19	13	1	3	0	1	119	5	6	8	7	0	1	0	0	0	0	0	0	0	0	0	40	[1C]	1	11
17	123456950	24	28	42	38	1	0	4	6	0	0	0	0	0	0	1	0	19	14	1	3	0	1	114	9	6	9	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
18	123456950	19	26	43	44	1	0	4	6	0	0	0	0	0	0	0	1	19	14	1	3	0	1	114	5	8	11	7	0	1	0	0	0	0	0	0	0	0	0	42	[1C]	1	12
19	123456950	14	17	43	46	3	3	6	10	0	0	1	0	0	0	0	1	38	16	1	6	1	1	104	6	8	12	15	0	1	0	0	0	0	0	0	0	0	0	42	[1C 1B]	2	12
20	123456950	14	16	35	43	3	3	7	20	0	0	1	0	0	0	1	1	57	17	2	8	1	2	101	4	4	13	18	1	1	4	0	0	0	0	0	0	0	0	42	[1C 1B 2B]	3	12
21	123456950	14	13	30	51	3	2	8	20	0	0	1	0	0	0	0	2	57	17	2	8	1	2	101	2	5	14	18	0	2	4	0	0	0	0	0	0	0	0	42	[1C 1B 2B]	3	11
22	123456950	12	11	30	55	3	2	7	21	0	0	1	0	0	0	0	2	57	18	2	8	1	2	95	7	6	14	18	0	2	4	0	0	0	0	0	0	0	0	43	[1C 1B 2B]	3	12
23	123456950	11	9	28	60	3	1	6	23	0	0	1	0	0	0	0	2	57	18	2	8	1	2	92	8	7	15	18	0	2	4	0	0	0	0	0	0	0	0	43	[1C 1B 2B]	3	12
24	123456950	9	10	28	61	3	0	7	23	0	0	0	1	0	0	0	2	57	18	2	8	1	2	89	6	12	15	18	0	1	5	0	0	0	0	0	0	0	0	43	[1C 1B 2B]	3	12
25	123456950	8	11	26	63	3	0	7	23	0	0	0	1	0	0	0	2	57	19	2	8	1	2	84	10	12	16	18	0	1	5	0	0	0	0	0	0	0	0	44	[1C 1B 2B]	3	12
26	123456950	5	11	22	70	3	0	6	24	0	0	0	1	0	0	0	2	57	19	2	8	1	2	83	9	11	19	18	0	1	5	0	0	0	0	0	0	0	0	45	[1C 1B 2B]	3	12
27	123456950	2	4	21	69	6	3	7	28	0	0	0	1	0	0	1	2	76	19	3	10	1	3	76	4	15	19	25	1	1	5	0	0	0	0	0	0	0	0	45	[1C 1B 2B 3B]	4	12
