day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457012	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457012	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457012	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457012	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457012	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457012	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457012	104	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457012	90	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457012	65	36	22	9	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	129	7	1	1	7	0	1	0	0	0	0	0	0	0	0	0	26	[1C]	1	11
11	123457012	50	39	31	12	7	2	1	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	124	10	3	1	7	0	1	0	0	0	0	0	0	0	0	0	27	[1C]	1	11
12	123457012	39	36	31	14	7	5	5	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	116	7	6	1	13	2	1	0	0	0	0	0	0	0	0	0	30	[1C 3D]	2	12
13	123457012	35	26	30	17	9	5	12	7	0	0	2	0	0	0	1	0	57	8	1	14	2	1	108	5	7	2	21	2	1	0	0	0	0	0	0	0	0	0	32	[1C 3D 3B]	3	12
14	123457012	34	20	33	21	9	2	12	10	0	0	2	0	0	0	1	0	57	9	1	14	2	1	108	4	7	3	21	1	2	0	0	0	0	0	0	0	0	0	33	[1C 3D 3B]	3	11
15	123457012	26	25	30	27	9	2	11	11	0	0	2	0	0	0	1	0	57	10	1	14	2	1	107	5	5	5	21	1	2	0	0	0	0	0	0	0	0	0	33	[1C 3D 3B]	3	11
16	123457012	18	27	27	24	9	3	16	16	0	0	2	0	0	0	2	0	76	10	2	18	2	2	99	6	7	2	25	2	2	3	0	0	0	0	0	0	0	0	33	[1C 3D 3B 1B]	4	11
17	123457012	17	22	29	28	9	1	15	19	0	0	2	0	0	0	2	0	76	10	2	18	2	2	97	6	9	2	25	2	2	3	0	0	0	0	0	0	0	0	33	[1C 3D 3B 1B]	4	11
18	123457012	14	11	31	28	11	4	17	23	0	0	2	0	0	0	3	0	95	10	3	21	2	3	87	8	9	2	32	1	4	3	0	0	0	0	0	0	0	0	34	[1C 3D 3B 1B 2D]	5	11
19	123457012	12	10	18	20	11	4	21	41	0	0	3	0	0	0	4	0	133	12	4	28	3	4	72	7	8	3	47	1	4	4	0	0	0	0	0	0	0	0	34	[1C 3D 3B 1B 2D 1A 2A]	7	11
20	123457012	12	4	15	17	11	4	26	47	0	0	3	0	0	0	4	1	152	12	5	37	3	5	68	5	4	5	51	1	7	5	0	0	0	0	0	0	0	0	34	[1C 3D 3B 1B 2D 1A 2A 1D]	8	11
21	123457012	11	5	14	18	11	4	24	49	0	0	3	0	0	0	4	1	152	12	5	37	3	5	68	2	7	5	51	1	7	5	0	0	0	0	0	0	0	0	35	[1C 3D 3B 1B 2D 1A 2A 1D]	8	11
22	123457012	11	3	13	21	11	1	25	51	0	0	3	0	0	0	4	1	152	12	5	37	3	5	66	4	5	7	51	1	4	8	0	0	0	0	0	0	0	0	36	[1C 3D 3B 1B 2D 1A 2A 1D]	8	11
23	123457012	11	3	11	23	11	1	21	55	0	0	2	1	0	0	3	2	152	12	5	37	3	5	66	4	4	8	51	1	2	10	0	0	0	0	0	0	0	0	36	[1C 3D 3B 1B 2D 1A 2A 1D]	8	10
24	123457012	16	4	11	29	4	1	18	54	0	0	2	1	0	0	2	2	152	13	5	37	3	5	71	6	4	9	44	1	1	10	0	0	0	0	0	0	0	0	37	[3D 3B 1B 2D 1A 2A 1D]	7	10
25	123457012	15	3	11	31	4	1	17	55	0	0	2	1	0	0	1	3	152	13	5	37	3	5	71	4	5	10	44	0	1	11	0	0	0	0	0	0	0	0	38	[3D 3B 1B 2D 1A 2A 1D]	7	11
26	123457012	13	5	11	43	4	0	15	47	0	0	1	1	0	0	1	3	152	14	5	37	3	5	75	5	5	13	38	0	0	10	0	0	0	0	0	0	0	0	38	[3B 1B 2D 1A 2A 1D]	6	10
27	123457012	15	3	11	55	2	0	13	40	0	0	1	0	0	0	1	3	152	15	5	37	3	5	83	4	5	14	30	0	0	10	0	0	0	0	0	0	0	0	38	[1B 2D 1A 2A 1D]	5	9
28	123457012	15	2	10	57	2	0	11	42	0	0	1	0	0	0	1	3	152	15	5	37	3	5	83	1	8	14	30	0	0	10	0	0	0	0	0	0	0	0	38	[1B 2D 1A 2A 1D]	5	9
29	123457012	15	2	8	59	2	0	10	43	0	0	1	0	0	0	1	3	152	15	5	37	3	5	82	2	6	16	30	0	0	10	0	0	0	0	0	0	0	0	39	[1B 2D 1A 2A 1D]	5	9
30	123457012	15	2	7	72	2	0	6	36	0	0	1	0	0	0	1	2	152	15	5	37	3	5	86	1	6	21	26	0	0	6	0	0	0	0	0	0	0	0	39	[2D 1A 2A 1D]	4	8
31	123457012	14	2	8	72	2	0	3	39	0	0	1	0	0	0	1	2	152	15	5	37	3	5	84	3	6	21	26	0	0	6	0	0	0	0	0	0	0	0	40	[2D 1A 2A 1D]	4	8
32	123457012	15	2	9	82	0	0	0	33	0	0	1	0	0	0	1	1	152	15	5	37	3	5	90	4	6	22	19	0	0	5	0	0	0	0	0	0	0	0	40	[1A 2A 1D]	3	6
33	123457012	14	2	10	106	0	0	0	11	0	0	0	0	0	0	0	1	152	15	5	37	3	5	104	3	7	24	4	0	0	4	0	0	0	0	0	0	0	0	41	[1D]	1	4
34	123457012	13	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	37	3	5	108	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123457012	13	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	37	3	5	108	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457012	13	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	37	3	5	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457012	12	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	37	3	5	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457012	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	37	3	5	106	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457012	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	37	3	5	106	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457012	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	37	3	5	106	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457012	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	37	3	5	106	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457012	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	37	3	5	106	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457012	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	37	3	5	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457012	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457012	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	104	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457012	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
47	123457012	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	104	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123457012	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	37	3	6	104	1	3	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
49	123457012	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	37	3	6	104	1	2	38	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
50	123457012	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	37	3	6	103	2	1	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
51	123457012	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	37	3	6	102	3	1	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
52	123457012	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	37	3	6	102	1	3	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
53	123457012	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	37	3	6	101	2	3	39	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
54	123457012	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	37	3	6	101	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
55	123457012	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	3	6	101	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
56	123457012	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	37	3	6	101	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
