day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456873	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456873	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456873	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456873	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123456873	109	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456873	108	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456873	96	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456873	70	30	13	7	13	4	4	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	128	1	1	0	14	1	0	1	0	0	0	0	0	0	0	0	24	[2A 2B]	2	10
10	123456873	59	33	19	9	13	2	6	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	124	5	1	0	14	0	1	1	0	0	0	0	0	0	0	0	29	[2A 2B]	2	10
11	123456873	48	29	22	9	16	5	8	4	0	0	1	0	0	0	2	0	57	4	2	6	1	2	115	6	1	0	20	2	1	1	0	0	0	0	0	0	0	0	31	[2A 2B 3A]	3	10
12	123456873	39	31	25	13	16	3	10	4	0	0	1	0	0	0	2	0	57	4	2	6	1	2	113	7	2	0	20	2	0	2	0	0	0	0	0	0	0	0	32	[2A 2B 3A]	3	11
13	123456873	38	21	32	17	16	2	9	6	0	0	1	0	0	0	2	0	57	4	2	6	1	2	113	6	3	0	20	2	0	2	0	0	0	0	0	0	0	0	33	[2A 2B 3A]	3	12
14	123456873	35	19	35	19	16	2	7	8	0	0	1	0	0	0	2	0	57	4	2	6	1	2	113	6	3	0	20	2	0	2	0	0	0	0	0	0	0	0	36	[2A 2B 3A]	3	12
