day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457027	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457027	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457027	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457027	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457027	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457027	105	10	15	2	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	8
8	123457027	94	16	20	2	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
9	123457027	82	26	20	4	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
10	123457027	68	34	26	4	7	1	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
11	123457027	57	38	32	5	7	0	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	126	7	1	4	8	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	12
12	123457027	48	38	39	7	7	0	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	124	5	5	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	12
13	123457027	48	31	41	12	7	0	1	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	124	3	6	5	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	11
14	123457027	46	24	41	21	7	0	1	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	122	4	5	7	8	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
15	123457027	38	25	43	26	7	0	1	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	116	7	8	7	8	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	11
16	123457027	25	27	42	26	7	1	6	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	104	13	7	6	13	0	1	2	0	0	0	0	0	0	0	0	34	[2A 2C]	2	12
17	123457027	21	20	38	29	7	3	13	10	0	0	1	0	0	0	1	1	57	12	2	15	1	2	93	13	11	5	19	1	1	3	0	0	0	0	0	0	0	0	34	[2A 2C 1A]	3	12
18	123457027	15	21	38	34	7	2	11	13	0	0	1	0	0	0	1	1	57	12	2	15	1	2	90	14	13	5	19	1	1	3	0	0	0	0	0	0	0	0	35	[2A 2C 1A]	3	11
19	123457027	9	18	41	40	7	1	11	14	0	0	0	1	0	0	1	1	57	12	2	15	1	2	87	14	15	6	19	0	2	3	0	0	0	0	0	0	0	0	36	[2A 2C 1A]	3	11
20	123457027	9	15	41	43	7	1	8	17	0	0	0	1	0	0	1	1	57	12	2	15	1	2	87	11	17	7	19	0	2	3	0	0	0	0	0	0	0	0	36	[2A 2C 1A]	3	11
21	123457027	9	6	29	52	7	5	14	18	0	0	0	1	0	0	2	1	95	12	4	23	1	4	84	4	21	5	22	2	3	5	0	0	0	0	0	0	0	0	36	[2C 1A 3B 3A]	4	11
22	123457027	8	5	21	50	7	4	20	25	0	0	0	1	0	0	1	2	114	13	5	32	1	5	82	3	13	8	24	2	7	6	0	0	0	0	0	0	1	0	36	[2C 1A 3B 3A 3C]	5	11
23	123457027	6	7	19	52	7	2	18	29	0	0	0	1	0	0	1	2	114	14	5	32	1	5	80	4	13	9	24	2	5	8	0	0	0	0	0	0	1	0	37	[2C 1A 3B 3A 3C]	5	11
24	123457027	6	5	19	54	7	2	17	30	0	0	0	1	0	0	1	2	114	14	5	32	1	5	79	4	12	11	24	2	5	8	0	0	0	0	0	0	1	0	37	[2C 1A 3B 3A 3C]	5	11
25	123457027	6	4	17	57	7	2	16	31	0	0	0	1	0	0	1	2	114	14	5	32	1	5	77	5	13	11	24	1	6	8	0	0	0	0	0	0	1	0	37	[2C 1A 3B 3A 3C]	5	11
26	123457027	6	3	14	61	7	1	15	33	0	0	0	1	0	0	1	2	114	15	5	32	1	5	77	4	13	12	24	1	6	8	0	0	0	0	0	0	1	0	37	[2C 1A 3B 3A 3C]	5	11
27	123457027	6	3	13	62	7	1	10	38	0	0	0	1	0	0	0	3	114	15	5	32	1	5	77	2	13	14	24	1	6	8	0	0	0	0	0	0	1	0	37	[2C 1A 3B 3A 3C]	5	11
28	123457027	6	2	8	56	7	2	11	47	0	0	1	1	0	0	0	3	133	17	5	36	2	5	71	0	12	15	30	2	6	9	0	0	0	0	0	0	0	1	37	[2C 1A 3B 3A 3C 2B]	6	11
29	123457027	6	2	4	48	7	1	13	57	0	0	1	1	0	0	1	3	152	17	6	40	2	6	64	1	9	16	36	1	7	11	0	0	0	0	0	0	0	1	37	[2C 1A 3B 3A 3C 2B 2D]	7	10
30	123457027	5	1	5	49	7	1	13	58	0	0	1	1	0	0	0	3	171	20	7	41	2	7	66	1	7	16	34	1	6	13	0	0	0	0	0	0	1	1	37	[1A 3B 3A 3C 2B 2D 1B]	7	10
31	123457027	4	1	4	63	7	1	9	51	0	0	0	1	0	0	0	3	171	20	7	41	2	7	70	3	7	18	28	0	6	12	0	0	0	0	0	0	1	1	37	[3B 3A 3C 2B 2D 1B]	6	9
32	123457027	4	1	3	64	7	1	8	52	0	0	0	1	0	0	0	3	171	21	7	41	2	7	70	3	3	22	28	0	6	12	0	0	0	0	0	0	1	1	37	[3B 3A 3C 2B 2D 1B]	6	8
33	123457027	3	1	4	64	7	0	6	55	0	0	0	1	0	0	0	3	171	23	7	41	2	7	69	3	3	23	28	0	4	14	0	0	0	0	0	0	1	1	38	[3B 3A 3C 2B 2D 1B]	6	8
34	123457027	3	0	5	64	7	0	6	55	0	0	0	1	0	0	0	3	171	23	7	41	2	7	69	2	4	23	28	0	4	14	0	0	0	0	0	0	1	1	38	[3B 3A 3C 2B 2D 1B]	6	9
35	123457027	10	0	5	81	0	0	4	42	0	0	0	1	0	0	0	1	171	24	7	41	2	7	80	2	4	28	17	0	2	11	0	0	0	0	0	0	1	1	38	[3C 2B 2D 1B]	4	7
36	123457027	8	2	5	93	0	0	1	33	0	0	0	1	0	0	0	1	171	26	7	41	2	7	81	3	3	35	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	5
37	123457027	7	3	5	93	0	0	0	34	0	0	0	1	0	0	0	1	171	27	7	41	2	7	81	2	4	35	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	5
38	123457027	7	1	6	94	0	0	0	34	0	0	0	1	0	0	0	1	171	28	7	41	2	7	81	2	4	35	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	6
39	123457027	6	2	5	95	0	0	0	34	0	0	0	1	0	0	0	1	171	28	7	41	2	7	80	1	6	35	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	7
40	123457027	4	4	3	97	0	0	0	34	0	0	0	1	0	0	0	1	171	29	7	41	2	7	80	1	6	35	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	7
41	123457027	4	1	5	98	0	0	0	34	0	0	0	1	0	0	0	1	171	29	7	41	2	7	80	1	4	37	15	0	2	6	0	0	0	0	0	0	0	1	39	[2B 2D 1B]	3	6
42	123457027	4	0	3	101	0	1	1	32	0	0	1	0	0	0	0	1	190	34	7	42	3	7	79	0	4	39	16	1	0	6	0	0	0	0	0	0	0	1	39	[2D 1B 2A]	3	4
43	123457027	4	0	3	113	0	0	1	22	0	0	0	1	0	0	0	0	190	36	7	42	3	7	85	0	3	42	10	1	0	4	0	0	0	0	0	0	0	1	39	[1B 2A]	2	4
44	123457027	4	0	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	37	7	42	3	7	86	2	3	47	7	0	1	0	0	0	0	0	0	0	0	0	39	[2A]	1	4
45	123457027	3	1	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	38	7	42	3	7	86	0	5	47	7	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	4
46	123457027	3	1	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	38	7	42	3	7	85	1	5	47	7	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	4
47	123457027	3	1	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	38	7	42	3	7	84	2	4	48	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	4
48	123457027	3	1	0	128	0	0	1	10	0	0	0	1	0	0	0	0	190	40	7	42	3	7	84	2	4	48	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	3
49	123457027	3	1	0	128	0	0	1	10	0	0	0	1	0	0	0	0	190	40	7	42	3	7	84	2	3	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	3
50	123457027	3	1	0	128	0	0	1	10	0	0	0	1	0	0	0	0	190	41	7	42	3	7	84	1	4	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	3
51	123457027	3	1	0	128	0	0	1	10	0	0	0	1	0	0	0	0	190	41	7	42	3	7	84	0	5	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	4
52	123457027	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	190	41	7	42	3	7	84	0	5	49	7	0	0	1	0	0	0	0	0	0	0	0	41	[2A]	1	3
53	123457027	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	190	41	7	42	3	7	83	1	5	49	7	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	3
54	123457027	1	1	2	128	0	0	0	11	0	0	0	1	0	0	0	0	190	41	7	42	3	7	82	2	5	49	7	0	0	1	0	0	0	0	0	0	0	0	42	[2A]	1	3
