day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456838	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456838	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456838	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456838	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456838	121	8	3	0	9	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
7	123456838	118	10	4	0	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
8	123456838	108	18	6	0	9	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	6
9	123456838	98	25	9	0	9	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	7
10	123456838	87	31	12	2	9	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	8
11	123456838	74	27	15	4	14	2	6	0	0	0	0	0	0	0	1	1	38	5	2	7	0	2	126	1	1	2	14	0	2	0	0	0	0	0	0	0	0	0	25	[3A 2B]	2	8
12	123456838	70	26	18	6	14	1	6	1	0	0	0	0	0	0	0	2	38	6	2	7	0	2	123	4	1	2	14	0	2	0	0	0	0	0	0	0	0	0	27	[3A 2B]	2	7
13	123456838	67	22	23	8	14	1	6	1	0	0	0	0	0	0	0	2	38	6	2	7	0	2	123	2	3	2	14	0	1	1	0	0	0	0	0	0	0	0	30	[3A 2B]	2	8
14	123456838	65	17	27	11	14	0	6	2	0	0	0	0	0	0	0	2	38	9	2	7	0	2	123	2	3	2	14	0	1	1	0	0	0	0	0	0	0	0	32	[3A 2B]	2	8
15	123456838	57	22	25	16	14	0	6	2	0	0	0	0	0	0	0	2	38	9	2	7	0	2	120	4	4	2	14	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2B]	2	9
16	123456838	47	26	28	19	14	0	4	4	0	0	0	0	0	0	0	2	38	9	2	7	0	2	119	4	5	2	14	0	1	1	0	0	0	0	0	0	0	0	33	[3A 2B]	2	9
17	123456838	38	25	28	17	14	3	9	7	0	0	0	0	0	0	1	2	57	10	3	13	0	3	111	5	3	3	21	0	1	2	0	0	0	0	0	0	0	0	33	[3A 2B 3D]	3	9
18	123456838	35	18	37	18	14	3	8	8	0	0	0	0	0	0	1	2	57	10	3	13	0	3	108	7	3	4	21	0	1	2	0	0	0	0	0	0	0	0	33	[3A 2B 3D]	3	10
19	123456838	23	20	32	21	21	3	10	10	0	0	0	0	0	0	2	2	76	12	4	15	0	4	98	7	5	4	29	0	1	2	0	0	0	0	0	0	0	0	34	[3A 2B 3D 1D]	4	10
20	123456838	31	17	31	29	12	0	11	10	0	0	0	0	0	0	2	1	76	12	4	15	0	4	106	3	9	4	21	0	1	2	0	0	0	0	0	0	0	0	35	[2B 3D 1D]	3	10
21	123456838	30	10	35	33	12	0	10	11	0	0	0	0	0	0	1	2	76	12	4	15	0	4	106	2	8	6	21	0	1	2	0	0	0	0	0	0	0	0	36	[2B 3D 1D]	3	11
22	123456838	28	5	27	36	13	3	12	16	0	0	0	0	0	0	2	2	95	13	5	20	0	5	97	3	6	8	28	0	2	2	0	0	0	0	0	0	0	0	36	[2B 3D 1D 1A]	4	9
23	123456838	23	8	18	35	14	2	16	24	0	0	0	0	0	0	2	2	114	14	6	25	0	6	89	5	2	10	34	0	3	2	0	0	0	0	0	0	1	0	36	[2B 3D 1D 1A 1B]	5	10
24	123456838	15	13	20	36	14	0	17	25	0	0	0	0	0	0	2	2	114	14	6	25	0	6	87	6	3	10	34	0	3	2	0	0	0	0	0	0	1	0	37	[2B 3D 1D 1A 1B]	5	11
25	123456838	15	16	19	46	9	0	14	22	0	0	0	0	0	0	1	2	114	14	6	25	0	6	92	5	5	12	28	0	2	1	0	0	0	0	0	0	1	0	38	[3D 1D 1A 1B]	4	10
26	123456838	13	16	20	47	9	0	13	23	0	0	0	0	0	0	1	2	114	16	6	25	0	6	89	6	6	13	28	0	2	1	0	0	0	0	0	0	1	0	38	[3D 1D 1A 1B]	4	10
27	123456838	13	13	20	50	9	0	10	26	0	0	0	0	0	0	1	2	114	16	6	25	0	6	89	5	7	13	28	0	2	1	0	0	0	0	0	0	1	0	38	[3D 1D 1A 1B]	4	10
28	123456838	11	7	18	48	10	1	13	32	0	0	0	0	0	0	2	2	133	17	7	32	0	7	83	6	2	15	33	0	5	1	0	0	0	0	0	0	0	1	40	[3D 1D 1A 1B 1C]	5	10
29	123456838	10	7	15	52	10	1	11	34	0	0	0	0	0	0	2	2	133	18	7	32	0	7	81	6	4	15	33	0	4	2	0	0	0	0	0	0	0	1	40	[3D 1D 1A 1B 1C]	5	9
