day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457076	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457076	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457076	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457076	110	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457076	109	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457076	93	29	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457076	78	36	13	4	4	0	6	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	130	5	1	2	4	2	2	0	0	0	0	0	0	0	0	0	38	[3A]	1	8
10	123457076	65	29	19	6	9	2	9	2	0	0	0	0	0	0	2	1	57	9	3	11	0	3	121	7	1	1	10	3	2	1	0	0	0	0	0	0	0	0	39	[3A 3D]	2	11
11	123457076	47	30	24	7	16	4	10	3	0	0	0	0	0	0	2	1	76	10	3	12	0	3	106	13	2	1	18	3	2	1	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	11
12	123457076	38	29	31	10	16	2	12	3	0	0	0	0	0	0	1	2	76	10	3	12	0	3	102	11	8	1	18	3	2	1	0	0	0	0	0	0	0	0	41	[3A 3D 3C]	3	11
13	123457076	38	23	33	14	16	2	10	5	0	0	0	0	0	0	1	2	76	10	3	12	0	3	101	8	11	2	18	2	2	2	0	0	0	0	0	0	0	0	42	[3A 3D 3C]	3	11
14	123457076	33	13	33	17	21	2	12	9	0	0	0	0	0	0	1	3	95	12	4	19	0	4	94	6	11	3	25	0	5	2	0	0	0	0	0	0	0	0	42	[3A 3D 3C 3B]	4	12
15	123457076	27	18	31	20	21	1	12	10	0	0	0	0	0	0	1	3	95	12	4	19	0	4	91	8	11	4	25	0	5	2	0	0	0	0	0	0	0	0	42	[3A 3D 3C 3B]	4	12
16	123457076	17	23	34	22	21	1	12	10	0	0	0	0	0	0	1	3	95	12	4	19	0	4	89	10	10	5	25	0	5	2	0	0	0	0	0	0	0	0	43	[3A 3D 3C 3B]	4	12
17	123457076	10	15	31	16	24	5	19	18	0	0	0	0	0	0	2	4	133	12	6	28	0	6	73	7	11	7	39	1	2	6	0	0	0	0	0	0	0	0	43	[3A 3D 3C 3B 2D 2C]	6	12
18	123457076	6	9	24	21	25	8	24	20	0	0	1	0	0	0	2	4	152	13	6	34	1	6	67	4	9	10	45	1	4	6	0	0	0	0	0	0	0	0	43	[3A 3D 3C 3B 2D 2C 1D]	7	12
19	123457076	2	7	29	22	25	7	23	22	0	0	1	0	0	0	2	4	152	13	6	34	1	6	65	5	9	11	45	1	4	6	0	0	0	0	0	0	0	0	43	[3A 3D 3C 3B 2D 2C 1D]	7	12
20	123457076	2	5	28	25	25	6	20	26	0	0	1	0	0	0	2	4	152	13	6	34	1	6	65	3	10	12	45	1	4	6	0	0	0	0	0	0	0	0	43	[3A 3D 3C 3B 2D 2C 1D]	7	12
21	123457076	2	4	20	22	25	3	26	35	0	0	1	0	0	0	2	4	171	13	7	42	1	7	62	2	6	12	48	1	7	7	0	0	0	0	0	0	1	0	43	[3A 3D 3C 3B 2D 2C 1D 1B]	8	12
22	123457076	2	2	20	24	25	3	19	42	0	0	1	0	0	0	2	4	171	13	7	42	1	7	60	3	5	14	48	0	8	7	0	0	0	0	0	0	1	0	43	[3A 3D 3C 3B 2D 2C 1D 1B]	8	12
23	123457076	4	3	16	37	21	3	16	38	0	0	1	0	0	0	2	3	171	13	7	42	1	7	62	4	6	18	44	0	6	5	0	0	0	0	0	0	1	0	44	[3D 3C 3B 2D 2C 1D 1B]	7	11
24	123457076	9	3	12	48	16	2	13	36	0	0	1	0	0	0	2	2	171	13	7	42	1	7	65	6	6	21	38	0	4	5	0	0	0	0	0	0	1	0	44	[3C 3B 2D 2C 1D 1B]	6	10
25	123457076	14	5	11	54	9	2	9	36	0	0	1	0	0	0	2	1	171	13	7	42	1	7	71	5	7	23	30	0	3	6	0	0	0	0	0	0	1	0	46	[3B 2D 2C 1D 1B]	5	9
26	123457076	14	4	9	57	9	1	9	37	0	0	1	0	0	0	2	1	171	13	7	42	1	7	71	3	8	24	30	0	2	7	0	0	0	0	0	0	0	1	46	[3B 2D 2C 1D 1B]	5	9
27	123457076	14	3	10	57	9	1	9	37	0	0	1	0	0	0	2	1	171	13	7	42	1	7	71	2	9	24	30	0	2	7	0	0	0	0	0	0	0	1	46	[3B 2D 2C 1D 1B]	5	10
