day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457196	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457196	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457196	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457196	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457196	114	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457196	103	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457196	87	20	17	8	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	132	2	4	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
10	123457196	69	27	28	8	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	129	5	4	0	7	0	1	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
11	123457196	54	20	29	5	16	4	7	6	0	0	0	0	0	0	3	0	57	11	3	11	0	3	112	6	4	0	21	2	1	0	0	0	0	0	0	0	0	0	32	[2D 1C 3B]	3	10
12	123457196	43	24	33	8	16	2	6	9	0	0	0	0	0	0	2	1	57	11	3	11	0	3	110	8	4	0	21	2	1	0	0	0	0	0	0	0	0	0	34	[2D 1C 3B]	3	10
13	123457196	42	19	35	12	16	2	6	9	0	0	0	0	0	0	2	1	57	11	3	11	0	3	109	5	7	1	21	2	1	0	0	0	0	0	0	0	0	0	36	[2D 1C 3B]	3	10
