day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457032	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457032	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457032	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457032	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457032	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457032	123	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457032	110	18	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457032	99	23	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123457032	81	38	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	138	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457032	67	43	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457032	45	48	29	10	5	3	2	1	0	0	0	0	0	0	1	0	38	12	1	2	0	1	126	7	3	2	7	0	0	1	0	0	0	0	0	0	0	0	32	[3D]	1	12
13	123457032	45	36	37	14	5	1	4	1	0	0	0	0	0	0	1	0	38	12	1	2	0	1	125	3	8	2	7	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	12
14	123457032	43	28	42	19	5	1	4	1	0	0	0	0	0	0	1	0	38	14	1	2	0	1	125	2	8	3	7	0	0	1	0	0	0	0	0	0	0	0	35	[3D]	1	12
15	123457032	26	33	40	21	7	5	7	3	0	0	0	0	0	0	2	0	57	15	2	6	0	2	114	5	6	5	14	0	1	1	0	0	0	0	0	0	0	0	37	[3D 2A]	2	12
16	123457032	16	31	48	25	7	4	7	4	0	0	0	0	0	0	1	1	57	15	2	6	0	2	107	12	5	6	14	0	1	1	0	0	0	0	0	0	0	0	38	[3D 2A]	2	12
17	123457032	12	27	47	34	7	3	6	6	0	0	0	0	0	0	1	1	57	16	2	6	0	2	104	13	7	6	14	0	1	1	0	0	0	0	0	0	0	0	38	[3D 2A]	2	12
18	123457032	8	25	34	41	8	5	10	10	0	0	1	0	0	0	1	1	76	17	2	11	1	2	96	11	10	5	20	0	2	2	0	0	0	0	0	0	0	0	39	[3D 2A 3A]	3	12
19	123457032	4	22	35	47	8	3	12	10	0	0	1	0	0	0	1	1	76	18	2	11	1	2	93	8	16	5	20	0	2	2	0	0	0	0	0	0	0	0	39	[3D 2A 3A]	3	12
20	123457032	4	16	37	51	8	3	10	12	0	0	1	0	0	0	1	1	76	20	2	11	1	2	93	7	14	8	20	0	1	3	0	0	0	0	0	0	0	0	39	[3D 2A 3A]	3	12
21	123457032	4	11	40	53	8	2	11	12	0	0	1	0	0	0	1	1	76	20	2	11	1	2	93	4	16	9	20	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2A 3A]	3	12
22	123457032	1	7	31	57	8	1	17	18	0	0	1	0	0	0	2	1	95	20	3	16	1	3	81	7	15	11	28	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1D]	4	12
23	123457032	1	4	28	63	8	1	16	19	0	0	1	0	0	0	1	2	95	20	3	16	1	3	79	7	16	12	28	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1D]	4	12
24	123457032	0	4	29	63	8	1	13	22	0	0	1	0	0	0	1	2	95	20	3	16	1	3	76	9	15	14	28	0	0	4	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1D]	4	12
25	123457032	0	4	21	59	8	1	15	31	0	0	0	1	0	0	1	3	114	20	4	22	1	4	73	7	15	11	31	0	2	7	0	0	0	0	0	0	0	0	39	[3D 2A 3A 1D 1B]	5	12
26	123457032	5	3	15	73	3	1	12	28	0	0	0	1	0	0	1	2	114	20	4	22	1	4	80	4	16	14	24	0	1	7	0	0	0	0	0	0	0	0	39	[2A 3A 1D 1B]	4	11
27	123457032	4	3	14	75	3	0	10	31	0	0	0	1	0	0	1	2	114	20	4	22	1	4	80	3	15	16	24	0	1	7	0	0	0	0	0	0	0	0	40	[2A 3A 1D 1B]	4	11
28	123457032	4	3	10	79	3	0	10	31	0	0	0	1	0	0	1	2	114	20	4	22	1	4	80	1	13	20	24	0	1	7	0	0	0	0	0	0	0	0	40	[2A 3A 1D 1B]	4	11
29	123457032	6	1	9	80	1	1	11	32	0	0	0	1	0	0	1	1	133	21	5	24	1	5	85	0	11	18	19	0	1	11	0	0	0	0	0	0	1	0	40	[3A 1D 1B 3C]	4	10
30	123457032	6	0	7	83	1	1	11	32	0	0	0	1	0	0	0	2	133	21	5	24	1	5	81	4	11	18	19	0	0	12	0	0	0	0	0	0	1	0	42	[3A 1D 1B 3C]	4	11
31	123457032	6	0	5	73	1	1	10	44	0	0	0	1	0	0	1	2	152	21	6	25	1	6	76	3	11	16	24	1	0	14	0	0	0	0	0	0	1	0	42	[3A 1D 1B 3C 2D]	5	11
32	123457032	7	0	4	85	0	1	7	37	0	0	0	0	0	0	1	2	152	22	6	25	1	6	81	2	13	18	18	1	0	12	0	0	0	0	0	0	1	0	43	[1D 1B 3C 2D]	4	10
33	123457032	6	1	4	85	0	0	7	38	0	0	0	0	0	0	1	2	152	22	6	25	1	6	81	1	13	19	18	0	1	12	0	0	0	0	0	0	1	0	43	[1D 1B 3C 2D]	4	10
34	123457032	5	2	4	85	0	0	7	38	0	0	0	0	0	0	1	2	152	22	6	25	1	6	80	2	13	19	18	0	1	12	0	0	0	0	0	0	0	1	45	[1D 1B 3C 2D]	4	10
35	123457032	5	2	4	85	0	0	6	39	0	0	0	0	0	0	0	3	152	23	6	25	1	6	78	3	13	20	18	0	1	12	0	0	0	0	0	0	0	1	47	[1D 1B 3C 2D]	4	10
36	123457032	5	2	3	98	0	0	1	33	0	0	0	0	0	0	0	2	152	24	6	25	1	6	86	3	12	21	10	0	1	12	0	0	0	0	0	0	0	1	47	[1B 3C 2D]	3	8
37	123457032	4	3	3	98	0	0	1	33	0	0	0	0	0	0	0	2	152	24	6	25	1	6	85	4	9	24	10	0	1	12	0	0	0	0	0	0	0	1	48	[1B 3C 2D]	3	7
38	123457032	3	0	2	91	1	2	2	40	0	0	0	0	0	0	1	2	171	24	7	27	1	7	79	3	9	23	16	0	2	13	0	0	0	0	0	0	0	1	48	[1B 3C 2D 3D]	4	7
39	123457032	3	0	2	103	1	2	1	30	0	0	0	0	0	0	1	1	171	24	7	27	1	7	82	3	8	29	13	0	2	8	0	0	0	0	0	0	0	1	48	[3C 2D 3D]	3	6
40	123457032	3	0	2	91	1	1	2	42	0	0	0	0	0	0	1	1	190	25	8	28	1	8	77	2	8	27	17	0	3	10	0	0	0	0	0	0	1	1	48	[3C 2D 3D 3B]	4	6
41	123457032	3	0	2	91	1	1	1	43	0	0	0	0	0	0	1	1	190	25	8	28	1	8	77	1	8	28	17	0	2	11	0	0	0	0	0	0	1	1	48	[3C 2D 3D 3B]	4	6
42	123457032	3	0	2	91	1	0	2	43	0	0	0	0	0	0	1	1	190	26	8	28	1	8	77	1	8	28	17	0	2	11	0	0	0	0	0	0	1	1	48	[3C 2D 3D 3B]	4	6
43	123457032	3	0	2	103	1	0	2	31	0	0	0	0	0	0	1	1	190	27	8	28	1	8	79	1	8	34	15	0	1	7	0	0	0	0	0	0	1	0	48	[2D 3D 3B]	3	5
44	123457032	3	0	2	103	1	0	2	31	0	0	0	0	0	0	1	1	190	28	8	28	1	8	79	1	6	36	15	0	1	7	0	0	0	0	0	0	1	0	48	[2D 3D 3B]	3	5
45	123457032	3	0	2	115	1	0	2	20	0	0	0	0	0	0	1	0	190	29	8	28	1	8	84	1	5	40	10	0	1	4	0	0	0	0	0	0	1	0	48	[3D 3B]	2	5
46	123457032	3	0	2	115	1	0	2	20	0	0	0	0	0	0	0	1	190	30	8	28	1	8	84	1	3	42	10	0	1	4	0	0	0	0	0	0	0	1	48	[3D 3B]	2	4
47	123457032	3	0	1	116	1	0	1	21	0	0	0	0	0	0	0	1	190	31	8	28	1	8	84	0	4	42	10	0	0	5	0	0	0	0	0	0	0	1	48	[3D 3B]	2	3
48	123457032	3	0	0	117	1	0	1	21	0	0	0	0	0	0	0	1	190	31	8	28	1	8	84	0	3	43	10	0	0	5	0	0	0	0	0	0	0	1	48	[3D 3B]	2	2
49	123457032	3	0	0	117	1	0	1	21	0	0	0	0	0	0	0	1	190	32	8	28	1	8	84	0	3	43	10	0	0	5	0	0	0	0	0	0	0	1	48	[3D 3B]	2	2
50	123457032	3	0	0	117	1	0	1	21	0	0	0	0	0	0	0	1	190	32	8	28	1	8	84	0	1	45	10	0	0	5	0	0	0	0	0	0	0	1	48	[3D 3B]	2	2
51	123457032	3	0	0	117	1	0	1	21	0	0	0	0	0	0	0	1	190	33	8	28	1	8	84	0	0	46	10	0	0	5	0	0	0	0	0	0	0	1	48	[3D 3B]	2	1
52	123457032	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	28	1	8	89	1	0	48	4	0	0	3	0	0	0	0	0	0	0	1	49	[3B]	1	0
53	123457032	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	28	1	8	89	1	0	48	4	0	0	3	0	0	0	0	0	0	0	1	49	[3B]	1	0
54	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457032	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457032	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
