day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456806	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456806	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456806	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456806	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456806	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456806	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456806	98	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
10	123456806	77	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456806	58	43	25	6	1	4	6	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	128	5	5	0	5	1	1	1	0	0	0	0	0	0	0	0	23	[1C]	1	11
12	123456806	43	45	36	8	1	3	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	124	7	7	0	5	1	1	1	0	0	0	0	0	0	0	0	24	[1C]	1	12
13	123456806	39	30	36	15	5	6	9	2	0	0	1	0	0	0	1	0	38	14	1	10	1	1	117	6	5	2	12	0	2	2	0	0	0	0	0	0	0	0	24	[1C 3C]	2	12
14	123456806	38	20	32	30	5	6	7	4	0	0	1	0	0	0	1	0	38	15	1	10	1	1	117	3	8	2	12	0	2	2	0	0	0	0	0	0	0	0	25	[1C 3C]	2	11
15	123456806	22	26	41	31	5	4	6	7	0	0	0	1	0	0	1	0	38	16	1	10	1	1	112	7	7	4	12	0	2	2	0	0	0	0	0	0	0	0	26	[1C 3C]	2	12
16	123456806	18	22	43	37	5	3	7	7	0	0	0	1	0	0	1	0	38	17	1	10	1	1	109	7	9	5	12	0	1	3	0	0	0	0	0	0	0	0	27	[1C 3C]	2	12
17	123456806	16	21	42	41	5	2	7	8	0	0	0	1	0	0	1	0	38	18	1	10	1	1	105	9	11	5	12	0	1	3	0	0	0	0	0	0	0	0	27	[1C 3C]	2	12
