day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457212	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457212	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457212	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457212	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457212	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457212	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457212	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457212	110	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123457212	106	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
11	123457212	95	14	14	9	4	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	126	6	1	5	7	1	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	5
12	123457212	83	21	19	9	4	2	5	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	124	6	2	6	7	1	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	7
13	123457212	80	21	18	13	4	1	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	124	5	3	6	7	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
14	123457212	73	22	21	16	4	0	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	124	4	4	6	7	0	0	1	0	0	0	0	0	0	0	0	39	[3B]	1	8
15	123457212	59	26	29	18	4	0	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	122	5	5	6	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B]	1	11
16	123457212	36	33	22	17	12	3	12	6	0	0	1	0	0	0	2	0	57	10	2	12	1	2	109	4	2	7	18	2	2	2	0	0	0	0	0	0	0	0	44	[3B 2C 1C]	3	11
17	123457212	28	30	27	23	12	2	9	10	0	0	0	1	0	0	2	0	57	10	2	12	1	2	108	4	3	7	18	0	4	2	0	0	0	0	0	0	0	0	44	[3B 2C 1C]	3	11
18	123457212	20	26	35	27	12	1	8	12	0	0	0	1	0	0	2	0	57	10	2	12	1	2	105	7	3	7	18	0	4	2	0	0	0	0	0	0	0	0	44	[3B 2C 1C]	3	12
