day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457118	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457118	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457118	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457118	110	14	5	3	9	0	1	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	5
7	123457118	108	12	7	4	9	0	1	1	0	0	0	1	0	0	1	0	38	3	1	1	1	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
8	123457118	102	17	7	5	9	0	1	1	0	0	0	1	0	0	1	0	38	4	1	1	1	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	8
9	123457118	91	23	10	7	9	0	1	1	0	0	0	1	0	0	1	0	38	5	1	1	1	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
10	123457118	75	26	13	5	15	1	3	3	0	0	0	1	0	0	2	0	57	5	2	3	1	2	123	3	4	0	15	0	0	1	0	0	0	0	0	0	0	0	25	[1C 2D]	2	9
11	123457118	65	31	17	6	15	0	4	3	0	0	0	1	0	0	2	0	57	5	2	3	1	2	121	4	5	0	15	0	0	1	0	0	0	0	0	0	0	0	25	[1C 2D]	2	10
12	123457118	50	26	24	8	23	1	5	4	0	0	0	1	0	0	2	0	76	6	2	4	1	2	108	8	6	0	23	0	0	1	0	0	0	0	0	0	0	0	27	[1C 2D 2C]	3	10
13	123457118	41	19	23	13	31	2	6	5	0	0	0	1	0	0	3	0	95	6	3	6	1	3	100	5	9	0	31	0	0	1	0	0	0	0	0	0	0	0	28	[1C 2D 2C 3C]	4	10
14	123457118	41	11	29	15	31	2	5	6	0	0	0	1	0	0	2	1	95	6	3	6	1	3	100	4	10	0	31	0	0	1	0	0	0	0	0	0	0	0	28	[1C 2D 2C 3C]	4	11
15	123457118	35	13	28	20	31	2	5	6	0	0	0	1	0	0	2	1	95	6	3	6	1	3	98	3	12	1	31	0	0	1	0	0	0	0	0	0	0	0	28	[1C 2D 2C 3C]	4	11
16	123457118	32	9	21	22	31	5	8	11	0	0	0	1	0	0	3	1	114	7	4	11	1	4	93	3	10	0	36	0	2	2	0	0	0	0	0	0	0	0	28	[1C 2D 2C 3C 1B]	5	11
17	123457118	22	12	20	18	35	3	12	16	0	0	0	1	0	0	4	1	133	7	5	13	1	5	80	7	10	1	43	0	3	2	0	0	0	0	0	0	0	0	31	[1C 2D 2C 3C 1B 1D]	6	11
18	123457118	20	11	19	22	35	2	12	17	0	0	0	1	0	0	4	1	133	8	5	13	1	5	79	5	12	2	43	0	3	2	0	0	0	0	0	0	0	0	31	[1C 2D 2C 3C 1B 1D]	6	11
19	123457118	19	10	18	25	35	0	13	18	0	0	0	1	0	0	4	1	133	8	5	13	1	5	79	1	13	5	43	0	3	2	0	0	0	0	0	0	0	0	31	[1C 2D 2C 3C 1B 1D]	6	11
20	123457118	28	8	17	31	26	0	12	17	0	0	0	0	0	0	2	3	133	9	5	13	1	5	87	1	11	7	35	0	3	2	0	0	0	0	0	0	0	0	31	[2D 2C 3C 1B 1D]	5	10
21	123457118	28	5	17	34	26	0	12	17	0	0	0	0	0	0	1	4	133	9	5	13	1	5	87	0	11	8	35	0	1	4	0	0	0	0	0	0	0	0	31	[2D 2C 3C 1B 1D]	5	9
22	123457118	28	2	10	32	26	2	16	22	0	0	0	0	0	0	2	4	152	10	6	18	1	6	82	0	7	9	40	0	2	6	0	0	0	0	0	0	0	0	31	[2D 2C 3C 1B 1D 3D]	6	9
23	123457118	28	1	7	36	26	2	15	23	0	0	0	0	0	0	1	5	152	10	6	18	1	6	81	1	7	9	40	0	2	6	0	0	0	0	0	0	0	0	31	[2D 2C 3C 1B 1D 3D]	6	8
24	123457118	32	3	6	43	20	1	13	21	0	0	0	0	0	0	1	4	152	11	6	18	1	6	88	1	5	12	33	0	2	5	0	0	0	0	0	0	0	0	33	[2C 3C 1B 1D 3D]	5	7
25	123457118	32	2	7	43	20	1	10	24	0	0	0	0	0	0	1	4	152	12	6	18	1	6	88	0	3	15	33	0	1	6	0	0	0	0	0	0	0	0	33	[2C 3C 1B 1D 3D]	5	7
26	123457118	39	2	6	49	12	1	9	22	0	0	0	0	0	0	0	4	152	12	6	18	1	6	96	0	3	15	25	0	0	7	0	0	0	0	0	0	0	0	34	[3C 1B 1D 3D]	4	6
27	123457118	46	1	8	53	4	1	7	21	0	0	0	0	0	0	0	3	152	13	6	18	1	6	104	0	3	15	17	0	0	7	0	0	0	0	0	0	0	0	35	[1B 1D 3D]	3	7
28	123457118	46	0	8	54	4	0	7	22	0	0	0	0	0	0	0	3	152	14	6	18	1	6	104	0	3	15	17	0	0	7	0	0	0	0	0	0	0	0	35	[1B 1D 3D]	3	6
29	123457118	44	2	7	55	4	0	7	22	0	0	0	0	0	0	0	3	152	15	6	18	1	6	104	0	3	15	17	0	0	7	0	0	0	0	0	0	0	0	35	[1B 1D 3D]	3	6
30	123457118	39	7	6	68	4	0	5	13	0	0	0	0	0	0	0	2	152	15	6	18	1	6	109	0	3	18	12	0	0	4	0	0	0	0	0	0	0	0	35	[1D 3D]	2	5
31	123457118	41	7	8	76	0	0	5	6	0	0	0	0	0	0	0	1	152	15	6	18	1	6	115	1	2	20	5	0	0	3	0	0	0	0	0	0	0	0	36	[3D]	1	5
