day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456836	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456836	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456836	128	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456836	127	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456836	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456836	121	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456836	112	18	9	3	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456836	103	22	13	4	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456836	89	22	14	5	3	3	5	0	0	0	1	0	0	0	1	1	57	7	2	6	1	2	128	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	8
12	123456836	77	24	22	7	3	3	4	1	0	0	1	0	0	0	1	1	57	7	2	6	1	2	126	7	4	1	7	0	0	1	0	0	0	0	0	0	0	0	27	[1A]	1	10
13	123456836	76	19	24	11	3	3	2	3	0	0	1	0	0	0	1	1	76	8	2	6	1	2	126	3	8	1	7	0	0	1	0	0	0	0	0	0	0	0	28	[1A]	1	10
14	123456836	67	14	27	11	11	4	2	5	0	0	0	1	0	0	0	2	95	8	2	7	1	2	120	1	5	4	13	0	2	1	0	0	0	0	0	0	0	0	29	[1A 2B]	2	11
15	123456836	48	26	31	14	11	2	3	6	0	0	0	1	0	0	0	2	95	9	2	7	1	2	116	5	5	4	13	0	1	2	0	0	0	0	0	0	0	0	34	[1A 2B]	2	12
16	123456836	38	26	27	16	12	2	8	11	0	0	0	1	0	0	1	2	114	9	3	12	1	3	106	4	7	5	21	0	1	2	0	0	0	0	0	0	0	0	34	[1A 2B 1D]	3	12
17	123456836	27	29	30	21	12	2	7	12	0	0	0	1	0	0	1	2	114	10	3	12	1	3	104	3	9	6	21	0	1	2	0	0	0	0	0	0	0	0	35	[1A 2B 1D]	3	12
18	123456836	20	26	36	25	12	1	7	13	0	0	0	1	0	0	1	2	114	11	3	12	1	3	101	6	8	7	21	0	1	2	0	0	0	0	0	0	0	0	35	[1A 2B 1D]	3	12
19	123456836	11	27	38	31	12	1	5	15	0	0	0	1	0	0	1	2	114	11	3	12	1	3	100	5	10	7	21	0	1	2	0	0	0	0	0	0	0	0	35	[1A 2B 1D]	3	12
20	123456836	11	15	36	33	12	3	12	18	0	0	0	1	0	0	1	2	133	12	3	19	2	3	94	2	11	7	27	0	1	3	0	0	1	0	0	0	0	0	35	[1A 2B 1D 3B]	4	12
21	123456836	11	14	31	39	12	0	14	19	0	0	0	1	0	0	1	2	133	12	3	19	2	3	92	3	11	8	27	0	1	3	0	0	1	0	0	0	0	0	37	[1A 2B 1D 3B]	4	12
22	123456836	9	16	29	42	12	0	12	21	0	0	0	1	0	0	1	1	133	12	3	19	2	3	92	3	11	8	27	0	1	3	0	0	1	0	0	0	0	0	37	[1A 2B 1D 3B]	4	12
23	123456836	7	12	31	34	12	0	12	33	0	0	0	1	0	0	1	1	152	13	3	21	3	3	84	2	11	9	34	0	1	3	0	0	2	0	0	0	0	0	37	[1A 2B 1D 3B 2D]	5	12
24	123456836	4	15	24	41	12	0	11	34	0	0	0	1	0	0	1	1	152	14	3	21	3	3	81	3	12	10	34	0	1	3	0	0	2	0	0	0	0	0	38	[1A 2B 1D 3B 2D]	5	12
25	123456836	6	11	26	53	9	0	7	30	0	0	0	0	0	0	1	1	152	15	3	21	3	3	82	7	12	13	27	0	1	2	0	0	2	0	0	0	0	0	38	[2B 1D 3B 2D]	4	11
26	123456836	6	8	26	56	9	0	7	30	0	0	0	0	0	0	1	1	152	15	3	21	3	3	81	6	12	15	27	0	1	2	0	0	2	0	0	0	0	0	38	[2B 1D 3B 2D]	4	11
27	123456836	5	7	22	50	9	0	11	38	0	0	0	0	0	0	1	1	171	15	4	27	3	4	77	3	10	16	31	0	3	3	0	0	0	2	0	0	1	0	39	[2B 1D 3B 2D 1B]	5	10
28	123456836	12	4	20	48	2	2	11	43	0	0	1	0	0	0	0	1	190	17	4	29	4	4	77	1	11	17	31	0	3	3	0	0	0	2	0	0	1	0	39	[1D 3B 2D 1B 3D]	5	9
29	123456836	12	4	10	46	2	1	15	51	0	0	2	0	0	0	0	1	209	20	4	34	5	4	71	2	10	15	36	0	4	5	0	0	0	2	0	0	1	0	39	[1D 3B 2D 1B 3D 1C]	6	9
30	123456836	13	4	9	58	1	1	10	46	0	0	2	0	0	0	0	0	209	20	4	34	5	4	79	1	11	15	28	0	4	5	0	0	0	2	0	0	1	0	39	[3B 2D 1B 3D 1C]	5	8
31	123456836	13	4	7	60	1	0	10	47	0	0	1	1	0	0	0	0	209	20	4	34	5	4	77	3	8	18	28	0	2	7	0	0	0	2	0	0	1	0	39	[3B 2D 1B 3D 1C]	5	7
32	123456836	12	3	8	61	1	0	8	49	0	0	0	2	0	0	0	0	209	21	4	34	5	4	77	3	8	18	28	0	2	7	0	0	0	2	0	0	1	0	40	[3B 2D 1B 3D 1C]	5	8
33	123456836	11	4	6	63	1	0	7	50	0	0	0	2	0	0	0	0	209	22	4	34	5	4	76	3	8	19	28	0	2	7	0	0	0	2	0	0	1	0	41	[3B 2D 1B 3D 1C]	5	8
34	123456836	11	3	6	76	1	0	6	39	0	0	0	2	0	0	0	0	209	24	4	34	5	4	82	2	8	22	22	0	1	7	0	0	0	1	0	0	1	0	41	[2D 1B 3D 1C]	4	7
35	123456836	11	3	5	77	1	0	5	40	0	0	0	2	0	0	0	0	209	24	4	34	5	4	80	4	7	23	22	0	1	7	0	0	0	1	0	0	0	1	43	[2D 1B 3D 1C]	4	6
36	123456836	11	3	3	79	1	0	4	41	0	0	0	2	0	0	0	0	209	24	4	34	5	4	80	3	8	23	22	0	0	8	0	0	0	1	0	0	0	1	43	[2D 1B 3D 1C]	4	6
37	123456836	10	4	3	91	1	0	2	31	0	0	0	2	0	0	0	0	209	27	4	34	5	4	86	3	8	25	15	0	0	8	0	0	0	0	0	0	0	1	43	[1B 3D 1C]	3	5
38	123456836	9	5	2	92	1	0	1	32	0	0	0	2	0	0	0	0	209	28	4	34	5	4	86	2	8	26	15	0	0	8	0	0	0	0	0	0	0	1	44	[1B 3D 1C]	3	3
39	123456836	9	4	3	92	1	0	1	32	0	0	0	2	0	0	0	0	209	28	4	34	5	4	86	2	7	27	15	0	0	8	0	0	0	0	0	0	0	1	44	[1B 3D 1C]	3	4
40	123456836	9	3	3	93	1	0	0	33	0	0	0	2	0	0	0	0	209	29	4	34	5	4	85	3	6	28	15	0	0	8	0	0	0	0	0	0	0	1	45	[1B 3D 1C]	3	3
41	123456836	9	3	3	105	1	0	0	21	0	0	0	2	0	0	0	0	209	29	4	34	5	4	89	3	4	34	11	0	0	5	0	0	0	0	0	0	0	0	45	[3D 1C]	2	3
42	123456836	9	4	3	116	0	0	0	11	0	0	0	1	0	0	0	0	209	30	4	34	5	4	95	1	6	36	5	0	0	3	0	0	0	0	0	0	0	0	46	[1C]	1	3
43	123456836	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	34	5	4	100	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456836	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	30	4	34	5	4	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456836	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	34	5	4	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456836	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	34	5	4	97	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456836	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	34	5	4	96	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456836	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	34	5	4	96	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456836	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	34	5	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
50	123456836	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	34	5	5	96	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
