day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457109	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457109	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457109	108	16	7	1	7	1	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
5	123457109	104	19	6	3	7	0	4	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	4
6	123457109	103	13	12	4	7	0	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	7
7	123457109	100	12	14	6	7	0	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	9
8	123457109	83	13	17	7	14	1	5	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	124	3	2	1	16	0	0	0	0	0	0	0	0	0	0	0	26	[3C 2B]	2	11
9	123457109	72	22	18	8	14	0	6	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	121	4	4	1	16	0	0	0	0	0	0	0	0	0	0	0	28	[3C 2B]	2	11
