day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456929	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456929	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456929	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456929	122	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456929	113	10	8	1	5	1	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	7
8	123456929	99	17	15	1	5	0	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	10
9	123456929	81	31	17	3	5	0	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	9
10	123456929	62	37	26	7	5	0	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	8
11	123456929	45	43	33	11	5	0	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	128	6	3	1	8	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123456929	36	30	43	11	7	4	6	5	0	0	0	0	0	0	1	1	38	9	2	7	0	2	115	7	6	2	16	0	0	0	0	0	0	0	0	0	0	0	28	[3D 3A]	2	11
13	123456929	28	19	44	17	14	4	10	5	0	0	0	0	0	0	1	2	57	10	3	11	0	3	107	6	7	2	24	0	0	0	0	0	0	0	0	0	0	0	29	[3D 3A 2C]	3	11
14	123456929	28	11	38	19	14	4	16	10	0	0	0	0	0	0	1	3	76	10	4	18	0	4	100	5	6	3	31	1	0	0	0	0	0	0	0	0	0	0	29	[3D 3A 2C 1D]	4	10
