day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456830	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456830	123	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456830	114	19	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456830	104	23	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123456830	99	23	19	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456830	96	19	22	6	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456830	75	29	21	7	8	0	0	3	0	0	0	0	0	0	0	1	38	2	1	3	0	1	133	1	2	2	7	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
9	123456830	61	33	29	9	8	0	0	3	0	0	0	0	0	0	0	1	38	3	1	3	0	1	127	6	3	2	7	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	8
