day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457200	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457200	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457200	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457200	111	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457200	109	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457200	99	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457200	90	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457200	73	23	25	11	9	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	133	2	1	2	7	0	1	0	0	0	0	0	0	0	0	0	26	[3C]	1	9
11	123457200	53	27	27	13	17	2	2	1	0	0	2	0	0	0	0	0	38	10	0	3	2	0	125	2	1	2	15	0	1	0	0	0	0	0	0	0	0	0	27	[3C 2C]	2	9
12	123457200	44	29	30	17	17	2	2	1	0	0	1	1	0	0	0	0	38	10	0	3	2	0	124	3	0	3	15	0	1	0	0	0	0	0	0	0	0	0	27	[3C 2C]	2	10
13	123457200	44	27	24	25	17	1	3	1	0	0	1	1	0	0	0	0	38	11	0	3	2	0	123	4	0	3	15	0	1	0	0	0	0	0	0	0	0	0	28	[3C 2C]	2	10
14	123457200	43	17	32	28	17	1	2	2	0	0	1	1	0	0	0	0	38	13	0	3	2	0	122	3	2	3	15	0	1	0	0	0	0	0	0	0	0	0	30	[3C 2C]	2	11
15	123457200	35	19	32	34	17	1	2	2	0	0	0	2	0	0	0	0	38	13	0	3	2	0	122	3	2	3	15	0	1	0	0	0	0	0	0	0	0	0	31	[3C 2C]	2	11
