day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457258	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457258	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457258	119	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457258	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457258	105	14	11	2	6	1	3	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	7
7	123457258	104	13	12	3	6	1	3	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	8
8	123457258	98	17	12	5	6	1	3	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	7
9	123457258	91	22	10	9	6	1	3	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	127	9	2	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	6
10	123457258	74	26	10	9	14	2	5	1	0	0	1	0	0	0	2	0	57	12	2	5	1	2	119	6	5	0	16	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C]	2	7
11	123457258	65	28	16	9	14	2	5	1	0	0	2	0	0	0	2	0	76	14	2	5	2	2	117	8	5	0	16	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C]	2	9
12	123457258	58	32	17	11	14	2	5	1	0	0	1	1	0	0	2	0	76	15	2	5	2	2	115	8	5	2	16	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C]	2	8
13	123457258	54	12	17	11	17	10	15	2	0	0	1	1	0	0	4	0	114	16	4	15	2	4	102	4	7	1	29	1	1	1	0	0	0	0	0	0	0	0	44	[2B 3C 3A 1B]	4	11
14	123457258	52	6	14	10	18	12	18	7	0	0	1	1	0	0	5	0	133	16	5	23	2	5	97	2	6	1	34	1	4	1	0	0	0	0	0	0	0	0	45	[2B 3C 3A 1B 3D]	5	11
15	123457258	36	12	12	11	26	9	19	12	0	0	1	1	0	0	5	0	152	16	5	24	2	5	88	3	5	2	42	1	4	1	0	0	0	0	0	0	0	0	46	[2B 3C 3A 1B 3D 2A]	6	11
16	123457258	30	13	16	12	26	5	18	17	0	0	1	1	0	0	4	1	171	17	5	24	2	5	87	3	6	2	42	1	4	1	0	0	0	0	0	0	0	0	46	[2B 3C 3A 1B 3D 2A]	6	12
17	123457258	25	17	17	12	26	4	14	22	0	0	1	1	0	0	4	1	171	17	5	24	2	5	85	4	6	3	42	0	4	2	0	0	0	0	0	0	0	0	49	[2B 3C 3A 1B 3D 2A]	6	12
18	123457258	19	18	19	15	26	3	14	23	0	0	0	2	0	0	4	1	171	17	5	24	2	5	80	7	8	3	42	0	3	3	0	0	0	0	0	0	0	0	50	[2B 3C 3A 1B 3D 2A]	6	12
19	123457258	15	17	20	19	26	3	9	28	0	0	0	2	0	0	3	2	171	17	5	24	2	5	78	7	10	3	42	0	3	3	0	0	0	0	0	0	0	0	50	[2B 3C 3A 1B 3D 2A]	6	11
20	123457258	15	9	21	27	20	1	11	23	0	0	0	1	6	1	7	2	171	18	6	24	2	6	78	5	11	4	34	0	2	4	0	0	0	0	8	0	0	0	50	[3C 3A 1B 3D 2A 2D]	6	11
21	123457258	15	7	22	28	20	0	10	25	0	0	0	1	6	0	8	2	171	18	6	24	2	6	78	3	13	4	34	0	2	4	0	0	0	0	8	0	0	0	50	[3C 3A 1B 3D 2A 2D]	6	11
22	123457258	11	5	15	29	24	1	13	29	0	0	0	1	6	0	8	2	190	19	6	29	3	6	71	4	10	5	40	0	2	5	0	0	1	0	8	0	0	0	50	[3C 3A 1B 3D 2A 2D 2C]	7	10
23	123457258	10	5	11	34	24	1	11	31	0	0	0	1	6	0	7	3	190	19	6	29	3	6	71	0	13	6	40	0	2	5	0	0	1	0	8	0	0	0	51	[3C 3A 1B 3D 2A 2D 2C]	7	10
24	123457258	15	7	11	39	16	1	10	29	0	0	0	1	6	0	6	3	190	19	6	29	3	6	79	0	13	6	32	0	2	5	0	0	1	0	8	0	0	0	53	[3A 1B 3D 2A 2D 2C]	6	10
25	123457258	13	7	11	41	16	0	9	31	0	0	0	1	6	0	5	4	190	19	6	29	3	6	77	2	11	8	32	0	2	5	0	0	0	1	8	0	0	0	53	[3A 1B 3D 2A 2D 2C]	6	11
26	123457258	13	6	11	42	16	0	9	31	0	0	0	1	6	0	5	4	190	20	6	29	3	6	75	4	11	8	32	0	1	6	0	0	0	1	8	0	0	0	53	[3A 1B 3D 2A 2D 2C]	6	11
